800	99.4056676621228
797	99.4137157131461
794	99.4146931322406
791	99.4096238553458
788	99.4237021162088
785	99.4075401219077
782	99.3977133956471
779	99.3858142593059
776	99.375462940637
773	99.3717634221575
770	99.356912434287
767	99.3423708423741
764	99.3398711375616
761	99.3297054885771
758	99.3348875068392
755	99.3120643627179
752	99.3255997359333
749	99.3225626092124
746	99.3384092960061
743	99.3312765155695
740	99.3432423693228
737	99.3446734587077
734	99.3476159254143
731	99.3428291150375
728	99.3340535413135
725	99.3246368701198
722	99.3083260653341
719	99.2973888301059
716	99.2855836579358
713	99.2645143745866
710	99.2519661241021
707	99.2355635562178
704	99.235571411118
701	99.2418464462094
698	99.2457685036602
695	99.2610702558576
692	99.2593161029553
689	99.2622610326236
686	99.2487050878418
683	99.2422256921666
680	99.2329495960426
677	99.2263408402542
674	99.2058249655491
671	99.2020146661689
668	99.1914795582135
665	99.1905855452498
662	99.170019256795
659	99.163150296323
656	99.1535391644662
653	99.1480717001851
650	99.1464390281955
647	99.1365729945583
644	99.1407281205217
641	99.1401670365132
638	99.1312457045285
635	99.1404295010257
632	99.1206942735637
629	99.1179541647794
626	99.0996594608099
623	99.0823457551633
620	99.0523508743746
617	99.0381064377356
614	99.0174648039428
611	99.0173179529974
608	99.0135383951653
605	99.0230654034935
602	99.020370443243
599	99.0173447465459
596	99.0035580840987
593	98.9870019436507
590	98.9586005644789
587	98.9301148578538
584	98.9121761371784
581	98.8971926205247
578	98.8881208608224
575	98.8737397147794
572	98.86337970889
569	98.8587175097511
566	98.8447401065076
563	98.830662526256
560	98.8100085416677
557	98.7927801263983
554	98.7647489120073
551	98.7360152419281
548	98.7152066920782
545	98.6864651747054
542	98.6830463463996
539	98.6671606926469
536	98.6685494062543
533	98.6616219033902
530	98.6389711423264
527	98.6182361101073
524	98.5857793989944
521	98.5313876219281
518	98.508044398762
515	98.4874726601251
512	98.4670944546636
509	98.4573239475461
506	98.4473378633083
503	98.4233670911003
500	98.383883312321
497	98.345126968039
494	98.2987672242336
491	98.2679850892869
488	98.2337812982663
485	98.2061613752577
482	98.1768466476381
479	98.144096579683
476	98.0876950444243
473	98.0386294809078
470	97.9826342358661
467	97.9403606064649
464	97.9003655303675
461	97.8458938648043
458	97.8140486721444
455	97.7595910172421
452	97.682332348119
449	97.6083497829793
446	97.5289392832609
443	97.4561306071749
440	97.3932436113019
437	97.3223549404385
434	97.240300237264
431	97.1383623401455
428	97.0356701816223
425	96.9311252557712
422	96.8191582475549
419	96.7186981834489
416	96.5948811157067
413	96.4456727530517
410	96.2899021994793
407	96.1344089345078
404	95.9957919135186
401	95.8492983616816
398	95.6680474083452
395	95.4774272792196
392	95.2779099018097
389	95.0750241773267
386	94.8652999783109
383	94.6210904200875
380	94.3677218242971
377	94.09624711894
374	93.8206340255495
371	93.5370191596757
368	93.2344205538825
365	92.9116408270224
362	92.5849023504531
359	92.2791805326049
356	91.9432134308031
353	91.5736295807457
350	91.196178686771
347	90.8122084454898
344	90.4029446377155
341	89.9649071084694
338	89.5024828931876
335	89.019726942122
332	88.5186812545487
329	87.9876689913659
326	87.4431969147345
323	86.8786498508918
320	86.2909140101715
317	85.6809472958666
314	85.0469791486778
311	84.4031236447649
308	83.7410208513331
305	83.0179879435757
302	82.2885347780761
299	81.5109228678498
296	80.6626919445053
293	79.8168742293888
290	78.8985986855344
287	77.9183689572225
284	76.9406064086168
281	76.012231422916
278	75.1304907756355
275	74.3485946452611
272	73.6102148797119
269	72.9015983335325
266	72.2153170897309
263	71.5495114963289
260	70.918336922301
257	70.2628721267056
254	69.6022055188102
251	68.8627845349453
248	68.1772414597414
245	67.118127656894
242	65.6233219082255
239	64.094560505048
