800	0.00375635127220767
797	0.00380073817844811
794	0.00384030410727663
791	0.00384932957300411
788	0.00387255187749627
785	0.00388884485255949
782	0.00398559671016953
779	0.00396577768755411
776	0.00406133479775184
773	0.00400032528899998
770	0.00418676708526484
767	0.00417565308941882
764	0.00428776990549912
761	0.00433048406324388
758	0.00438754033433564
755	0.00450022433057626
752	0.00454092174661064
749	0.00460791791314432
746	0.00465008571652838
743	0.00468920134300757
740	0.0047588904107224
737	0.00481318678409153
734	0.00483292245227511
731	0.0048450622747131
728	0.00489796199244026
725	0.00493643637444146
722	0.00503522332526158
719	0.00509985548797798
716	0.00517600662099202
713	0.00531215109019864
710	0.00539119496210737
707	0.00545537780037492
704	0.00559200931280781
701	0.00558696294677947
698	0.00560948864513116
695	0.00572353599400036
692	0.00577520830976794
689	0.00586334709226072
686	0.00604187050731692
683	0.00613122430486937
680	0.00626710155957356
677	0.00632095306174214
674	0.00648042878198427
671	0.00651243402096188
668	0.00665954926307282
665	0.00667722581802668
662	0.00685752626936114
659	0.00693910456135666
656	0.00707610166532614
653	0.00720201566853112
650	0.0073513298358249
647	0.00748225746874766
644	0.00764797127801564
641	0.00777519962245241
638	0.00792850917747506
635	0.00798048132266461
632	0.00814187417067087
629	0.00825841097106549
626	0.00842506632980678
623	0.00860560866969809
620	0.00880265610252206
617	0.00898758464733804
614	0.00916519981324999
611	0.00935583174197269
608	0.00951640834537745
605	0.00969879447789969
602	0.00988111035983635
599	0.0100738751610864
596	0.0103055714635794
593	0.0105157192207038
590	0.01082185972027
587	0.0110511786450949
584	0.0112635027754315
581	0.0114770151839124
578	0.0117412543517156
575	0.0119884595768215
572	0.0122279801189779
569	0.0125531868322904
566	0.0128486343987151
563	0.0131260319280109
560	0.0134458897072342
557	0.0137342042867917
554	0.0140439742212734
551	0.0143515531473771
548	0.0146487211195277
545	0.0150277646723361
542	0.0153570613567135
539	0.0157307342025592
536	0.0160652952948058
533	0.016465486788683
530	0.0168593536411063
527	0.0172837027062366
524	0.0177490974589009
521	0.0182711590969084
518	0.0187006742276268
515	0.0191796563860877
512	0.0196657084779528
509	0.0201886564836112
506	0.020723019964351
503	0.0213247373112214
500	0.0219547264485535
497	0.0225802827996914
494	0.0234214132873379
491	0.0238411153119267
488	0.0245519935348239
485	0.0253557183968057
482	0.0260873312799896
479	0.0268155376670304
476	0.0277460238448015
473	0.0285786142198344
470	0.0295097014094379
467	0.030339639567975
464	0.0313091760052567
461	0.0324054524145029
458	0.0334170301338354
455	0.0345441952039976
452	0.0358572353698838
449	0.0371087585648932
446	0.0385099724828689
443	0.040052782789974
440	0.0415827656740249
437	0.0431816867425523
434	0.0448371511417065
431	0.0465478519593787
428	0.0484029208664142
425	0.0503126539700779
422	0.0524653834996799
419	0.0546542313550749
416	0.0569798923420548
413	0.0595774541384607
410	0.0621751000350791
407	0.065040382357292
404	0.0678972278855434
401	0.0709751292061119
398	0.0743371329756146
395	0.0776113768563477
392	0.0812415430139996
389	0.0850602334447908
386	0.0891009977101885
383	0.0933315153073987
380	0.0975906576731413
377	0.10197627789498
374	0.10659537459311
371	0.111469131087268
368	0.116382138514155
365	0.121440921419508
362	0.126727610985848
359	0.132023091356448
356	0.137457138017027
353	0.143144422400357
350	0.148851423148635
347	0.154670912591553
344	0.160660338048458
341	0.166772576146856
338	0.173009060625895
335	0.17956309826423
332	0.186258723380237
329	0.193222666076897
326	0.200405551704
323	0.207985222755566
320	0.215758784837856
317	0.223752745243772
314	0.23183621221742
311	0.239785077520543
308	0.247604407364198
305	0.255872811877828
302	0.264074223526321
299	0.272450019416568
296	0.281070839974728
293	0.28980344868785
290	0.29899856440874
287	0.308975089183578
284	0.319429628935209
281	0.330615507729216
278	0.342517384186834
275	0.354486138681804
272	0.366630443572443
269	0.378262919841142
266	0.389048404136356
263	0.398855925737863
260	0.40628151837509
257	0.414490991206418
254	0.42250008419446
251	0.430944205800154
248	0.440935400340596
245	0.452629676243503
242	0.467952614386292
239	0.484006948769211
