800	99.0667178659784
797	99.0912418002764
794	99.07082348468
791	99.0999285860263
788	99.0923414054366
785	99.0914977422445
782	99.0859051517113
779	99.0948744485201
776	99.0905080440235
773	99.1110579951614
770	99.084491150373
767	99.1159451073033
764	99.1518757739419
761	99.1422758337423
758	99.1292995380004
755	99.1245012860728
752	99.1267592396202
749	99.1296834155788
746	99.1240048882231
743	99.1211628803647
740	99.1358265385112
737	99.1326891771954
734	99.1420862886733
731	99.1757816212785
728	99.1702314329759
725	99.1585222092071
722	99.144082476282
719	99.1476634555244
716	99.1717010139291
713	99.2162194201818
710	99.2282637031818
707	99.2140927235945
704	99.2313994903926
701	99.2004792505016
698	99.2143638685004
695	99.2211972768663
692	99.2239220772144
689	99.228494381161
686	99.2304278767766
683	99.2412127409035
680	99.2300541501212
677	99.22393783815
674	99.2334639753973
671	99.2411878633731
668	99.2328259213531
665	99.2464051371879
662	99.2378378401559
659	99.2462611252515
656	99.2495823420834
653	99.2468761468978
650	99.2503278153335
647	99.2437916866267
644	99.2523104314628
641	99.2535269582186
638	99.2576031792779
635	99.2512739215785
632	99.2392600156775
629	99.2369377162432
626	99.2434913053143
623	99.2491048858227
620	99.2365728375025
617	99.2321285435322
614	99.2237020851818
611	99.2262770641169
608	99.2301930190064
605	99.2220186063439
602	99.2201028169245
599	99.2092893058184
596	99.2039647786096
593	99.2069535782594
590	99.1911552762338
587	99.1843481773641
584	99.1671168016596
581	99.1638129474857
578	99.1617971736399
575	99.1615898182877
572	99.1289908182897
569	99.1237972685534
566	99.1275605181274
563	99.1073353766361
560	99.107581704849
557	99.0945106747051
554	99.085721011564
551	99.0753443482903
548	99.0552044899562
545	99.04508286414
542	99.0290151015543
539	99.008369636732
536	98.9874341775412
533	98.9725967650246
530	98.9441019636071
527	98.9237051444121
524	98.9030898261042
521	98.8778764625411
518	98.8603366893067
515	98.8316780781479
512	98.7993108113441
509	98.7757291132486
506	98.7575780442522
503	98.7118217356039
500	98.6893236448915
497	98.6597995963392
494	98.6052585266356
491	98.5814940649143
488	98.5390133072783
485	98.4819174506809
482	98.4535212470294
479	98.4054398788878
476	98.3271318823697
473	98.2886601863173
470	98.2333190377339
467	98.1882731667445
464	98.1391177961847
461	98.0729121445373
458	98.0084791665246
455	97.9423268896355
452	97.8680694964978
449	97.8111987816921
446	97.7336096681846
443	97.6489439052291
440	97.5653666948223
437	97.4720930479893
434	97.362321619171
431	97.2568615808269
428	97.1752500014344
425	97.0457311664063
422	96.9538911527706
419	96.8340343506351
416	96.7001755277369
413	96.539960193783
410	96.3697486719038
407	96.1838358464437
404	95.9879681696562
401	95.7703710748485
398	95.5256728565657
395	95.2942795412748
392	95.0310208768631
389	94.7369973272468
386	94.4435912022762
383	94.1136125988159
380	93.7830489134602
377	93.4231664063543
374	93.043712767192
371	92.5923796565624
368	92.1621133144067
365	91.6878508371908
362	91.1806944595701
359	90.6523973308621
356	90.1306948559091
353	89.5416531813775
350	88.9610844096672
347	88.3424759275482
344	87.7030172149876
341	87.0243553321963
338	86.3475622356715
335	85.6256947683979
332	84.9181850711517
329	84.1840534734747
326	83.4309080063715
323	82.6364823222748
320	81.853980526772
317	81.0395883995696
314	80.1912522402053
311	79.3202011233107
308	78.4443358164473
305	77.4737212840932
302	76.5052673684849
299	75.4874197319045
296	74.4393854334743
293	73.4138745143035
290	72.3493791837235
287	71.2272625524334
284	70.1426076002113
281	69.110391024418
278	68.0765477092821
275	67.1305490733097
272	66.1636534443063
269	65.2652969968574
266	64.3626204178821
263	63.5420745783611
260	62.8103513723215
257	62.1135802916319
254	61.4813891556634
251	61.0294387554711
248	60.3391896415042
245	59.431986808697
242	58.1310641522905
239	56.6712099230097
