800	-5.01961981290951E-4
797	-6.23236822194824E-4
794	-6.69700024833449E-4
791	-7.33340477782622E-4
788	-6.25701365527085E-4
785	-5.82851692207847E-4
782	-6.66407642957486E-4
779	-7.70281663251363E-4
776	-7.89019013160887E-4
773	-7.92255428513851E-4
770	-6.95805099574488E-4
767	-7.70904068764153E-4
764	-9.8196903025969E-4
761	-9.47416956387093E-4
758	-9.36198765980137E-4
755	-8.68512955490135E-4
752	-8.25836573862639E-4
749	-9.16893912670096E-4
746	-9.45250022707853E-4
743	-9.88580455702225E-4
740	-9.38420552723953E-4
737	-9.60130420211146E-4
734	-0.00106658348970244
731	-0.00121867228582177
728	-0.00122566714652311
725	-0.00116188090770239
722	-0.00114745677454414
719	-0.00117880764528023
716	-0.00135123120760958
713	-0.00148065118523762
710	-0.00141492500741648
707	-0.00136138341231519
704	-0.00147361299903695
701	-0.00147977775061849
698	-0.00154569560563617
695	-0.0014584929681068
692	-0.00156981770948777
689	-0.00166645478951253
686	-0.00171366172136188
683	-0.00168333495843552
680	-0.0016570019431076
677	-0.0017630629251336
674	-0.00177121049652732
671	-0.00174794486414206
668	-0.00171731312376835
665	-0.00186161867369741
662	-0.00186628497214583
659	-0.00187833549025888
656	-0.0018690167586835
653	-0.00193521929772927
650	-0.00203335156756171
647	-0.00198408552366884
644	-0.00200252722270468
641	-0.00210441553747536
638	-0.00215139463372519
635	-0.00211646650318595
632	-0.00210497543546173
629	-0.00216547397113892
626	-0.0022100942353696
623	-0.00220201647305006
620	-0.00220805155904975
617	-0.00230533753409007
614	-0.00226432026425023
611	-0.00230451653819784
608	-0.00238674139707341
605	-0.0023942484643655
602	-0.00240963069644028
599	-0.002448667047114
596	-0.0024994791967892
593	-0.00248178997026404
590	-0.00250496062499541
587	-0.00257261879205644
584	-0.00251989591944527
581	-0.00256805751754583
578	-0.00265951665672437
575	-0.00263501714118077
572	-0.00261198457653319
569	-0.00267521388063753
566	-0.00274325775862991
563	-0.00272526575601577
560	-0.00279580853802595
557	-0.00279627136334737
554	-0.0028159061919921
551	-0.00285963751840553
548	-0.00284697543515308
545	-0.00292651773059246
542	-0.00296265198756302
539	-0.00290931006475752
536	-0.00294425317422839
533	-0.00298192477639017
530	-0.00297091180837835
527	-0.00301971733323059
524	-0.00305338811989641
521	-0.0030027748946641
518	-0.00309569128163033
515	-0.00310030980924774
512	-0.00307953319324854
509	-0.00315848929801593
506	-0.00319156604184138
503	-0.00318125721280228
500	-0.00321032481325704
497	-0.00323372618951114
494	-0.00318354791961588
491	-0.00327010660456208
488	-0.00324871152804412
485	-0.00319402917826563
482	-0.00328687635291574
479	-0.00325403077233933
476	-0.00312102060648044
473	-0.00318689212492718
470	-0.00317212720936738
467	-0.00315713293924955
464	-0.003223943716656
461	-0.00316705046627646
458	-0.00319586729258048
455	-0.00321918993856904
452	-0.00320099491901738
449	-0.00324217177341581
446	-0.00324506198325205
443	-0.00326320306676051
440	-0.00327218098143716
437	-0.00325995925435501
434	-0.00322493305954775
431	-0.00320285745110709
428	-0.00334625640980599
425	-0.00332982366255921
422	-0.00351678297638767
419	-0.00359640201288138
416	-0.00365634467840988
413	-0.00369134635536321
410	-0.00367882924498337
407	-0.00367768687905329
404	-0.00364150420302996
401	-0.00362733984919659
398	-0.00356759036202668
395	-0.00357804618397855
392	-0.00356812886387955
389	-0.00353453925631859
386	-0.0035918535502913
383	-0.00359349785689782
380	-0.00364200540864352
377	-0.00364030496044797
374	-0.00367202667888657
371	-0.003535500171933
368	-0.00354740489025161
365	-0.00342801581157401
362	-0.00332964777905549
359	-0.00316858188529319
356	-0.0031285750656216
353	-0.0029728435061195
350	-0.00288171219933629
347	-0.00270425264279453
344	-0.00255901357251049
341	-0.00229836800774495
338	-0.00215559418906717
335	-0.00194101774232009
332	-0.00182693328591483
329	-0.00166612514993962
326	-0.00145303665810566
323	-0.00116729447381732
320	-9.32978870711149E-4
317	-6.62845895037701E-4
314	-3.30358628794338E-4
311	4.04171788212867E-5
308	3.80776190199414E-4
305	8.16383961597497E-4
302	0.00123039768825432
299	0.00167066089360362
296	0.00216463746054756
293	0.00256683567864164
290	0.00303874031307126
287	0.00363374220247061
284	0.00420792913656842
281	0.00479588013008478
278	0.00559021996410347
275	0.00621733159672464
272	0.00691102291541983
269	0.00740347819969885
266	0.00805636984771313
263	0.00846660448470011
260	0.00886012398050557
257	0.0093224423512275
254	0.00974242763133894
251	0.0101617276863817
248	0.0105326346301494
245	0.0111177520523893
242	0.0114758307667401
239	0.0120693102647969
