800	99.6608844213572
797	99.6757750295648
794	99.6556969615118
791	99.7019006828395
788	99.6860380188162
785	99.6791894400068
782	99.6895953446215
779	99.7051681342273
776	99.7033934225556
773	99.7292987351933
770	99.7163356439753
767	99.7354644892701
764	99.7822298713998
761	99.7626971704728
758	99.7606905590369
755	99.7623376008017
752	99.7555960034373
749	99.7646599155817
746	99.7526250678152
743	99.7569665814013
740	99.7723975033415
737	99.7688270421265
734	99.7822430325077
731	99.8042116855679
728	99.8104752498398
725	99.8056317095225
722	99.8113704470729
719	99.8116141693197
716	99.8317255034045
713	99.8610458132941
710	99.8527865386753
707	99.84650671172
704	99.858735029832
701	99.8514903988952
698	99.8654034075986
695	99.8554484219208
692	99.8760783314956
689	99.8732173258141
686	99.8687192989153
683	99.8832912154449
680	99.8740707373472
677	99.8632383175351
674	99.8717099725482
671	99.8794529529053
668	99.8784395299844
665	99.8901913844595
662	99.8922995463379
659	99.8928142120711
656	99.899369845804
653	99.8999260351136
650	99.9119079394853
647	99.9104632850717
644	99.911510717999
641	99.9201467370003
638	99.9222938800093
635	99.921642928221
632	99.9226415131954
629	99.9175125401487
626	99.92775643563
623	99.9322887702058
620	99.923637447397
617	99.9287589059511
614	99.9184502494923
611	99.9304800042914
608	99.9237127328759
605	99.9261941305462
602	99.9213200636421
599	99.9198359007623
596	99.924668992608
593	99.9208730358314
590	99.9162115324889
587	99.9025176605189
584	99.8802360705244
581	99.8689211064994
578	99.8622394416626
575	99.8427156470005
572	99.8159191564918
569	99.8095053201947
566	99.8097753915763
563	99.792969544123
560	99.7944764099355
557	99.7947906794099
554	99.7971161586239
551	99.8064174752378
548	99.8133400454829
545	99.8255274357937
542	99.827398701804
539	99.8322427859154
536	99.8236009551279
533	99.8283389105455
530	99.8267667912076
527	99.8280152920063
524	99.8262521299476
521	99.8045757048617
518	99.8192381121994
515	99.8144233699416
512	99.7994648700414
509	99.801048975089
506	99.7989997757743
503	99.7759953364086
500	99.7702647020466
497	99.7583313090423
494	99.7336897486857
491	99.7241752439057
488	99.7157626700167
485	99.6889730817076
482	99.6831078616371
479	99.6621241473057
476	99.6202489859049
473	99.6105651591984
470	99.5937601778399
467	99.5781731179037
464	99.5603648337275
461	99.528896464007
458	99.5034840719229
455	99.4763833699652
452	99.4471841696622
449	99.4296798734279
446	99.3958845422965
443	99.3631572508504
440	99.316900359955
437	99.2803913791855
434	99.2238070138492
431	99.17608621756
428	99.1511557497728
425	99.0876500887841
422	99.0679490429272
419	99.0202902110843
416	98.9674477550511
413	98.9003531122015
410	98.8220955256748
407	98.7419230682963
404	98.6545597347788
401	98.5544169493646
398	98.4380785843437
395	98.3322602759123
392	98.2137056708319
389	98.0849611920436
386	97.9600761381429
383	97.8190523919804
380	97.6820069447116
377	97.5285690834207
374	97.3741391414377
371	97.1737552083852
368	96.9997489623678
365	96.8019062366173
362	96.6003229275742
359	96.3844519987923
356	96.1893999847779
353	95.9580343188238
350	95.7360702830646
347	95.4910973577087
344	95.2408342233783
341	94.9662780977883
338	94.6902819716048
335	94.392545157324
332	94.1153261481722
329	93.8074709571108
326	93.4947432430823
323	93.1466536971516
320	92.8197398870911
317	92.4666677398088
314	92.1022245320196
311	91.73327255816
308	91.3741600775529
305	90.9834391056039
302	90.5862814676199
299	90.163965979791
296	89.6888723705192
293	89.2000999246095
290	88.6758713156609
287	88.0898180535803
284	87.4818260291212
281	86.8395331529586
278	86.1196801567452
275	85.4271463130424
272	84.6921745562923
269	84.005125512719
266	83.3134940644993
263	82.6893299591263
260	82.0921523420063
257	81.5104703806359
254	80.92435034303
251	80.341429052595
248	79.707088402826
245	79.2353197125807
242	78.2033421092584
239	77.1934932345628
