800	99.5170238346942
797	99.5389543506442
794	99.5066649610592
791	99.5398834676228
788	99.5398683035835
785	99.5156287211376
782	99.5192234381348
779	99.5112093346851
776	99.5054426397207
773	99.5117138976007
770	99.4590190937151
767	99.4981832861599
764	99.5596268459429
761	99.5419463400996
758	99.5180525323574
755	99.5139898000185
752	99.5098508138275
749	99.5058064227957
746	99.5004923007951
743	99.500007783983
740	99.5056002920737
737	99.4971416202959
734	99.4951226881902
731	99.5195357968881
728	99.5129704766882
725	99.5095253247413
722	99.5126591969166
719	99.5177483503118
716	99.5495433467379
713	99.5875282199626
710	99.5774241950595
707	99.542434154508
704	99.5257545246671
701	99.4946137838105
698	99.4882585549972
695	99.4640244145224
692	99.4875999539286
689	99.4803838281126
686	99.4761102174873
683	99.4929250281908
680	99.4734014027502
677	99.4761733678294
674	99.4744497551224
671	99.4621863863302
668	99.4662642518853
665	99.4725841905162
662	99.4510729161918
659	99.457338980261
656	99.4538760543443
653	99.4416885374466
650	99.4548938146011
647	99.4458155679979
644	99.4442004218607
641	99.4484348619223
638	99.4370794423621
635	99.4430675298487
632	99.4432675885422
629	99.4327438508471
626	99.4384454957504
623	99.4387417004317
620	99.434604407747
617	99.4179739006078
614	99.412003642839
611	99.4088592350835
608	99.400055563612
605	99.3889923145449
602	99.3912861348774
599	99.3765942001707
596	99.3633316741623
593	99.3532219806689
590	99.3538654311481
587	99.3433576569409
584	99.3285138927529
581	99.3217446868818
578	99.3150835674616
575	99.3041015269854
572	99.283837559906
569	99.2711951207038
566	99.2655141200875
563	99.2409249658103
560	99.2356587617607
557	99.2243929798156
554	99.1984624857933
551	99.1883649008581
548	99.1721541883276
545	99.1576631320758
542	99.1381452381207
539	99.1116387473456
536	99.0982187347081
533	99.0832599126137
530	99.0556379498298
527	99.0342833227582
524	99.0081671247205
521	98.9817304628603
518	98.9611458550751
515	98.9299575264846
512	98.8998282445984
509	98.8673650884583
506	98.8458428618409
503	98.81524915565
500	98.7846572089076
497	98.7447236719792
494	98.6988616631176
491	98.6830175079813
488	98.6398778109416
485	98.5719634112196
482	98.5462515566888
479	98.510500474562
476	98.4255406033713
473	98.384615764063
470	98.3490392539701
467	98.3144918480229
464	98.263332184489
461	98.2101416282561
458	98.1543721875154
455	98.0926762805412
452	98.0157142992399
449	97.9602518857324
446	97.8792299001607
443	97.7782786698465
440	97.6797886734099
437	97.5772195729489
434	97.4656971215476
431	97.3614430280921
428	97.2697317622956
425	97.1597819667744
422	97.0417246056793
419	96.9144027937319
416	96.7819087289972
413	96.6182997482551
410	96.4531756271416
407	96.2750124067342
404	96.0837823937224
401	95.8735849657906
398	95.645875583067
395	95.4264995072019
392	95.1787622281628
389	94.9067566619371
386	94.6260292986561
383	94.3123938017757
380	93.9931011390675
377	93.6515177641088
374	93.2919234373586
371	92.8893344746957
368	92.4947533543375
365	92.0799157833044
362	91.6439594542291
359	91.1985125477396
356	90.7393549834447
353	90.2517459353303
350	89.7443203732206
347	89.2114948661208
344	88.6500122595912
341	88.0572257059053
338	87.4500785931697
335	86.8024476073139
332	86.1314772508554
329	85.4349532731752
326	84.7028758759783
323	83.9417222300694
320	83.1694639814134
317	82.3734266236828
314	81.5508529834543
311	80.720737365716
308	79.8785497032441
305	78.9592700268906
302	78.0167858863477
299	77.001685536165
296	75.9272326040047
293	74.832309053612
290	73.6660449251532
287	72.4143942546208
284	71.1816821722132
281	70.0148012461789
278	68.9195490820584
275	67.9396859553545
272	66.9951777471408
269	66.0971797515731
266	65.1960102200717
263	64.3067118424888
260	63.4674629929174
257	62.6351107659783
254	61.8289697391719
251	61.1842562348161
248	60.2855183716758
245	59.2100153607858
242	57.6959657852547
239	56.0811390822587
