800	99.7743894233223
797	99.7848187038877
794	99.8185172084162
791	99.8060114991449
788	99.7991134125548
785	99.8051268862255
782	99.8039890205419
779	99.8324632938355
776	99.8356257865717
773	99.838737501036
770	99.8201261173171
767	99.8314641061542
764	99.8200481301569
761	99.8253302061222
758	99.8512909672984
755	99.8232473383093
752	99.8321072384886
749	99.8428525308381
746	99.874613681833
743	99.8861237190394
740	99.876609422066
737	99.8658310794982
734	99.8624440724386
731	99.8633306733635
728	99.8459360922885
725	99.8227092992741
722	99.7931410953037
719	99.7969560104255
716	99.7930853511438
713	99.7828281756437
710	99.7547140394844
707	99.7538699425742
704	99.7655585141943
701	99.7883915875613
698	99.7881759045013
695	99.771679856655
692	99.779741786149
689	99.7811471822499
686	99.7668390869222
683	99.75665590472
680	99.7351664146669
677	99.7595576012436
674	99.7470452329001
671	99.749783551332
668	99.7360567880746
665	99.7699174766553
662	99.7642143030539
659	99.7444963368906
656	99.7373758511583
653	99.7389467195964
650	99.7451518652305
647	99.7182026799165
644	99.715793411641
641	99.7130043632925
638	99.7233378830124
635	99.7193020273318
632	99.7094895082629
629	99.7219019986766
626	99.7185525722992
623	99.6996574119264
620	99.6872527127802
617	99.6927154120764
614	99.671817914971
611	99.6631139749635
608	99.6717670255175
605	99.6770248291558
602	99.6548907265874
599	99.6650935592071
596	99.6666739701471
593	99.6462365146148
590	99.6378499436929
587	99.6284732934316
584	99.6216396480505
581	99.6109715037311
578	99.6164167209013
575	99.6010626652358
572	99.5914738949523
569	99.579404702184
566	99.5604105086693
563	99.5483549505606
560	99.5401544536252
557	99.536974431664
554	99.5255325130609
551	99.53110008977
548	99.5166496730901
545	99.4987119614434
542	99.4964831184285
539	99.4697207207182
536	99.4696721894625
533	99.4631958639296
530	99.4488287810954
527	99.444883192232
524	99.4216894043403
521	99.3889896725618
518	99.3861830872523
515	99.3728381200193
512	99.3658419378671
509	99.3442085997782
506	99.3327852200284
503	99.3105685369998
500	99.2867687384129
497	99.2695563767312
494	99.252434703681
491	99.2298632027419
488	99.2135801630281
485	99.1819742579476
482	99.1564653341413
479	99.1364173619945
476	99.1063753541975
473	99.0817352062198
470	99.0531819985919
467	99.0255535361418
464	98.9766707805048
461	98.9246919236654
458	98.8970105509244
455	98.8635010916951
452	98.8181434010126
449	98.7825860023137
446	98.74231988415
443	98.7005043386349
440	98.6643211821269
437	98.6081757882166
434	98.5517519489508
431	98.4872914888517
428	98.4264340872096
425	98.3609862657303
422	98.2688883349281
419	98.1924337628463
416	98.1108960492017
413	98.0266645955916
410	97.9344900535388
407	97.8263014393722
404	97.7256523517786
401	97.6145924595538
398	97.4840873200291
395	97.3508223804159
392	97.2066546470805
389	97.0548195805024
386	96.8841614987057
383	96.6998276548321
380	96.5158749075483
377	96.3155124920503
374	96.0942515768202
371	95.8687568119806
368	95.6314307255372
365	95.3783980675304
362	95.1147054514326
359	94.8492100860727
356	94.5706671199438
353	94.2639804398641
350	93.9606407456042
347	93.6295761338094
344	93.2892587690537
341	92.9348155051135
338	92.5648563946232
335	92.1643766710679
332	91.7667542851976
329	91.3544829817547
326	90.9286664153782
323	90.4871473646728
320	90.0486340716113
317	89.6028505757406
314	89.1365500059514
311	88.6736052749296
308	88.1996338580302
305	87.6836825628181
302	87.1437095831247
299	86.5649477680812
296	85.9270278924656
293	85.2812910780189
290	84.6232559695082
287	83.9410025695936
284	83.282008180038
281	82.662395365592
278	82.0814413210039
275	81.5635994960677
272	81.0393162335333
269	80.495053719391
266	79.9326846918563
263	79.3249754335656
260	78.7307058290173
257	78.1223982540285
254	77.5548909468469
251	76.9897057394783
248	76.3872076199766
245	75.9042485686282
242	74.8633677208111
239	73.863283053028
