Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-4.21694358303148	17.2790191472544	16.8777382697062	37.6703795902696	0	48.6632652054622	-25.7632762049148	24.6115921544145	-7.43287417601358	19.3285254908483	-16.7912780082731	-14.1004734875723	9.1158067475656	9.83006854339998	57.9163583978614	11.5851751543719	14.1779825625081	8.25376044408449	27.7076011328192	28.474815871045	6.67878488789105	-11.6336373270713	-5.65045394528171	3.00591732831762	-14.74082687377	1.6195577573101	-8.23394579484079	1.65698929776945	-9.5689273180863	3.04102108746612	17.5191683459319	-5.60635700324007	9.57095623513	-5.63281237064381	-29.5584213145785	32.8608836275091	-49.1930888606663	29.4174431068714	4.0608385814025	28.7110675058551	38.0780607546423	2.08212892384289	16.0837206921717	37.3332847905947	-7.71040276776499	32.4564771473926	-3.78796189604804	-11.1453872862734	-17.9937018637744	-11.9110695931307	-1.59803431364446	25.142662530181	-22.1535028381323	10.8957648600307	13.5141411884392	-1.4374090623258	12.4539433183151	-2.68968948608367	2.60253550917818	30.0275548373604	13.3825546669228	-7.23139656320309	-16.7809968001584	-3.57805977250455	-3.53889924762509	-6.93632850346835	-4.50713002400978	-3.27062429110327	-8.36826779788255	7.01750762510118	0.962654342893427	1.86363620080806	13.6169047314212	-0.890818263515039	0	11.0099205791211	-4.12998171364795	-13.6927420702741	4.72234736546449	6.12940244608783	0.743206344647664	-20.2789615143396	7.76137111217654	-8.91489300860521	-2.67637684904528	-1.30535077537383	-2.54715049855026	-9.33119530364974	2.42293748116144	7.64575131866711	10.2475836331487	4.39833252709963	-4.24126390541578	-1.53219415554488	-3.93526154240068	3.79081921657049	6.84508998218215	2.64736934335081	-4.2472416485029	6.52721768994003	1.18081492858656	4.11649976323677	1.35070550004466	0	-2.85139797266884	-5.55680828404081	-2.65335228078012	3.92101143407234	-0.481825196315567	1.0154826811891	1.55882993418281	2.25828681749585	1.86749160341812	2.41070779563467	5.51427237512948	1.35937399515404	3.17318350081304	-0.269928396385118	4.36125669890785	3.02361150046555	2.35729727370979	-1.66156731899629	3.90512906181463	1.56577774288056	-2.40972728852698	1.49633849390604	0.293427865816852	1.55915246753656	4.77104523890414	-1.11224517263664	0.392589980356312	1.65460827303532	-0.855832955150585	-4.7013231188629	3.28498469723979	-4.38829011994687	2.38958553386832	-5.54870742457566	0.778219699669734	3.01433776780103	0.733561224662391	-0.362025609569868	4.66745663315435	-0.709843164723493	6.67593190586028	3.49099928683386	-1.04142517568086	-7.2341054883179	4.7907286386518	7.51250945143092	0.342891810148791	-0.344457266042693	3.47271375249881	5.62270548832812	2.14094008782263	2.19134450535096	-1.87972048752517	-3.1233007792644	2.84215812945305	1.2599515187396	5.6310147456361	11.5825530629502	10.8944818907287	11.5663474005497	10.9176637560099	24.4718786358567	16.7659277415306	21.2121524335427	23.4282853048635	33.6243995230926	27.1635511757381	73.2727173454729	104.183729283393	125.138805880688	146.559688543442	181.268251119862	191.889603426338	190.66294945124	174.474171930905	167.65843543054	179.196022038877	254.409233833971	728.567398785261	5494.01076560754	21776.3083279387	33318.0521327793	23211.3269974711	5634.89010513826
248.101	-25.3016614981889	4.31975478681359	54.8526493765451	-48.9714934673504	24.8330557193015	30.9675324034759	47.2326730423439	49.223184308829	37.1643708800679	-3.22142091514137	-23.9875400118187	-25.0675084223508	-15.1930112459427	25.55817821284	20.6844137135219	5.79258757718595	-24.8114694843892	-4.95225626645069	10.2080635752492	-3.71410641796239	8.90504651718807	-16.480986213351	-11.3009078905634	-2.25443799623821	-0.775832993356317	-3.2391155146202	-10.704129533293	1.65698929776945	-14.7883422188606	-1.01367369582204	16.1715400116295	-7.47514267098676	2.3927390587825	-8.44921855596571	-2.95584213145785	43.8145115033455	-2.34252804098411	-27.3161971706663	24.365031488415	6.15237160839752	-2.11544781970235	20.8212892384289	32.1674413843434	-1.96490972582077	-5.78280207582374	-17.1828408427373	-20.8337904282642	0	-1.79937018637744	-5.10474411134171	0	26.7140789383173	14.2415375387993	-20.2349918829142	-15.0157124315991	-7.187045311629	-2.76754295962557	6.72422371520917	-9.10887428212362	0	12.1659587881116	0	-9.58914102866192	-13.1195524991833	10.6166977428753	-1.15605475057806	-4.50713002400978	10.9020809703442	3.13810042420596	10.0250108930017	12.5145064576146	2.79545430121209	-3.63117459504564	5.34490958109024	3.47964559873714	0	6.60797074183672	9.6654649907817	11.0188105194171	-3.06470122304392	0.743206344647664	0	0.705579192016049	-3.4288050033097	2.00728263678396	-13.0535077537383	-7.64145149565079	8.08703592982977	3.63440622174216	-13.5270984868726	9.10896322946548	-1.09958313177491	-4.77142189359276	7.6609707777244	1.47572307840025	7.10778603106967	-1.36901799643643	6.61842335837702	-6.37086247275434	0.815902211242504	-6.69128459532386	-4.86495426564346	-1.68838187505582	3.48912152157745	6.01961794230088	0.292463593896885	-1.06134091231205	2.87540838498638	2.65003857973562	1.21857921742692	2.94445654234531	0.645224804998813	0.509315891841305	-1.29807342841867	2.24655541208979	3.17187265535944	2.68500142376488	2.9692123602363	-1.2460733425451	1.6797841669253	1.68378376693556	7.64320966738292	-4.88141132726829	2.19208884003278	0	-1.19707079512484	-7.62912451123816	-1.55915246753656	3.06710051072409	6.67347103581982	-1.96294990178156	-1.65460827303532	4.27916477575292	-2.99175107564002	2.87436161008482	1.19680639634915	-3.58437830080249	1.58534497845019	-6.22575759735787	4.52150665170154	-3.30102551098076	0	-2.87228100501806	2.48445107653223	2.45955386005379	0.349099928683386	7.98425968021996	0	-0.684389805521686	2.39034391636438	3.08602629133912	6.20023078876847	3.12544237724893	-4.21702911624609	1.42729339188175	1.46089633690064	5.26321736507048	-2.3424755844483	-1.62409035968746	3.77985455621881	9.09625458910447	11.5825530629502	6.35511443625838	8.32777012839578	11.8670258217499	10.7676265997769	-2.03223366564007	29.6970134069597	17.2923058202564	37.7537117452267	58.1173653062303	94.7015309087716	150.913196094327	152.566489361386	157.165981793297	149.977898247981	176.298573147948	180.143614309103	206.196748645614	185.222652475644	195.323664022376	492.404968710912	3175.49935325813	15359.935992575	30780.828914405	26069.9866842525	8271.27475767516	1021.77728301327
250.346	37.2040255080531	-76.2221566936945	37.2260022419481	-8.30868219825061	-31.9506066302676	58.5452901123038	-132.589772734312	-63.3313361318709	-45.0839154142982	-60.3946614463579	2.64537879421188	12.094596460308	-6.70202442608738	4.33629373542218	-9.12442199266729	-10.6469083065298	-11.7267551394658	23.6661364130599	-4.82468247478707	4.09596747006281	12.275759210007	3.20743367904995	-12.4627961326208	-0.828741708566989	1.71119852011796	-10.7164229722896	-1.81610165841349	-7.3094020452212	14.390105748546	4.47157298807099	4.4585490003806	-18.5483020624607	81.8011084317437	-37.2716561758324	-29.3376889867392	6.03990548596249	15.5002322074198	6.95184846589787	-11.195871132124	18.0931193210554	-48.991841929038	-11.4810015934009	-33.2575268478978	-8.66771752112292	27.6351980618032	-12.632981613871	-8.3548326073878	26.6311194031134	-27.78118149793	0	-29.9596804933466	3.46595911119876	-26.1762713639039	-5.14971379067923	-33.1190670047573	-15.8519441768983	0	-26.6960379154979	-44.4867334367987	-13.7978329530057	-21.4668577926502	-29.2412386076963	-21.1500723454185	21.044977944255	-31.2219728072399	-15.2989563112532	16.1542055136913	-15.6298536393377	-6.92148032871366	-15.4780072075055	-8.49302724194824	-7.19335242029809	-10.0112727973375	0.982406592188386	-20.1463545395306	0.93399164128908	0.910920089378418	-9.77094001067317	0.867978234627024	4.22474314896458	-8.19618144622572	5.59097918463519	-0.778122404913871	8.3189329500661	-9.59252149843664	-10.076911100248	-14.7474205499433	-5.48830404868803	-8.01614600230904	-2.59441211103818	-2.51137237839012	-6.06317675309191	-15.7859684102616	-3.94269100817583	-10.8496509321247	-9.40627664085086	-4.02605816729076	-8.75866560459679	-2.3419581552146	-4.49894071402918	-7.81331333792292	-1.65081176988014	0.744788270344313	-5.59687424330926	-0.349395641192628	-5.48305862663473	0.585230653388477	-0.864829031609469	0.797045146910964	3.13568701845785	-0.764044008706772	-0.711562759583676	-3.55731013187083	0	-3.15322267762596	-1.74899232190842	-1.07674777296982	-1.78608441399408	-2.06128014467766	-4.8164714142442	-1.11413989151741	-0.732959686347597	-2.15331493010435	-3.79887454817526	-6.31151567905053	7.26080345157671	-0.647192545363385	-2.75112754207037	1.8791336036191	-4.49753048378254	-0.43295361189307	-4.10563054032712	-8.49441883096312	-3.77067896757319	6.33977076971519	-5.27941799804277	-0.439211280463121	1.74834017387198	-3.43292540999191	-0.831063252589049	-1.61796274817833	-3.59322124336765	-1.5837954325347	-3.13129908986179	3.48740962972697	-5.00489842780196	5.35965714395339	4.17888465049237	0.377377229513706	0.376586291055879	-1.51258315413689	-3.03897755802414	3.06380506369625	4.2630477227325	-3.14807743532053	-1.6110965060505	-2.90217412874042	4.73607600543589	7.16427644566192	16.6739016727848	14.8083667511256	9.334406442307	9.51154564195491	10.2044211702664	14.6575729970666	18.3517877868383	11.2058757198924	21.0537472286331	43.0617236418684	54.6463454696811	90.5656687601794	137.218002619979	172.342867179632	169.197654114152	173.324799125975	164.207770677464	199.714945264375	223.316689595834	228.986786936448	214.831567054835	312.239330598649	2303.35627660258	11486.5082283936	28793.7320023938	30397.9040743166	12795.5801601089	1690.41874648971	580.084079779698
252.591	36.2936180265639	-23.2365466708959	40.8544390969044	4.05268158336986	-31.1687538356549	33.3157110756574	18.4778874257126	-13.2389091039807	71.9683882961852	-17.3284598629957	5.16128919823023	0	16.3450534722691	16.9207268660031	-24.4781384670121	10.386371312357	20.972954875262	-1.77592385896361	3.13774617035238	-2.66382426413351	-19.1605810250885	8.3438549962129	6.07891157211429	-10.5100039534625	0.834662171749929	-5.22709245378815	1.77166043157348	-9.80448709615651	7.48691743996415	-5.45268824377017	-21.7472265652416	-20.1049029537755	30.8900827317674	18.179796863249	3.17997511567476	-32.406577190724	5.04031037302104	-13.563464133484	52.4251231154742	-50.7448095647662	2.27585612694547	20.1600967977383	36.769518549898	-57.0753854159801	-16.5901207458799	32.8635841933246	4.07519212219088	-13.9889281712072	7.74324495299779	47.5957918391533	0	-18.5962962066214	-1.70238136199458	15.0710905107231	-11.308017420113	-10.8248255223661	-8.93219328208463	13.0213839725223	-9.79957394905815	-9.4221335021295	-13.0884683565419	9.07635459422302	0	1.28312457532472	-1.26908125714386	8.7060053378692	2.42444634761206	-14.0745051946332	-9.00280941101687	10.7851785570126	7.2495475180241	2.00495035921196	-4.88314511540759	11.5003973199446	-5.61524563385283	1.82227247756358	3.55451705294283	-12.1314308802787	3.38695289799816	10.7155382042395	1.59912307672909	-4.6749978603647	-9.10897472718129	4.42656167769619	32.3923363523011	-2.80866352011042	2.74029357490532	2.67700078199348	-2.60666184263668	1.89819382867176	-7.34975223076532	-8.87221012105103	7.98501675232045	-1.64837601953117	2.11683053795806	-2.03913305254404	4.41848004862655	4.2721675885158	4.11236796034562	-3.94996375291187	4.65795997027488	0.805207648790811	2.54296980471689	5.4599149730561	-0.681691390564537	1.57320132380379	-3.42545799839647	0.562444056396049	1.55508183412311	-2.62196113023453	1.11802100829731	1.90891343813953	2.92232451764801	3.59100666737539	-0.219718657268272	4.63109611516537	-2.62599758019875	1.7423777292774	7.70821707009005	0.361431471165367	-1.81146023397107	-4.29014202445565	-0.350103644685743	-6.06422215238353	0.324056244899098	5.47332519002363	-2.84109889175522	4.02570840617699	5.13281983973576	1.19658351637658	-3.80123051707947	4.45018111627534	0.460364149964086	10.115621784819	3.53407561297692	0.429185591269901	3.42770788448923	-4.69028206914047	2.09307463779965	7.2965391916976	3.94592528373596	3.89476967466245	1.15877917125235	-1.90917131181428	6.80414074955809	-3.00456935580513	0.746928962197088	0.370602230687037	1.840712776757	4.77582263195235	1.47556922886682	0.741152934232572	5.604059431632	4.15872808291607	3.45492210035689	0.785835946460573	9.70682050081898	7.14027979831617	13.977923582451	11.2957500726774	14.4459960749754	12.4608246577763	18.0692260091371	17.4207462334261	12.76686816546	23.6947595546011	23.5030698983691	34.8014283849209	60.0113919348836	89.4831534752322	124.368863738045	168.06890016628	169.773810942204	186.265750463283	192.941822310441	186.887745667469	206.440038646953	205.120371038579	237.344784435433	295.465680600761	1397.68356203483	8197.76700424213	22281.9347808755	29925.8798218906	15799.7997907689	3033.16340913622	401.555129435797	748.014238893507
254.837	-22.8321515268174	-42.0998595396375	73.106043752546	0	44.8185658556515	-4.79057455663864	27.8984536812322	8.8837739201601	32.1955475334124	-17.4420096019619	38.9633252749177	-5.08969179421151	4.93564774703434	8.51580240836186	-2.23986714003419	25.0906344257217	24.9486382606975	10.7253666783893	4.73746073781287	-8.04383922638875	25.3130538507244	8.39853051638509	11.3633843072665	0	-10.9217099776355	0.876890747842399	4.45817437083797	12.5602066928544	-0.941997203656676	-6.5861022703424	30.6456241692777	-40.4732922762638	-12.9552078842333	3.0498208723062	25.6065025698184	29.653573317393	7.6100076941203	29.5800757423801	-6.5960817348575	8.88301384142866	4.58153866329865	6.76406721856709	45.718805310577	0	4.17470807612387	10.3371663506669	10.2547399894553	26.1496758046911	17.5364658053148	-3.68520592417619	-8.65237129114125	17.0165034631565	-13.7082936611205	-11.7987708104909	-8.13008319345181	14.0088321239077	14.9845400980495	5.82520460112037	4.22733792350824	-12.1935532547528	19.7613514895184	16.9665414835616	-14.2778050224199	5.16613047905531	12.7739727868385	10.0149188031661	-13.4218327796325	-5.9028051898572	9.06180292034582	5.42792577752399	4.16974415561727	-4.03617675123109	-0.983028666876441	7.717171330354	0	-9.17106722188531	15.2056884741201	11.3387166151604	-3.40914688525954	14.9341221190331	14.486416133687	-2.35281606716132	1.52811065256877	11.8815146714689	-8.69455906493381	-4.94736917354985	0	13.4727130146458	-11.1509066762513	2.54750972275995	6.16492800449838	3.57213913632238	8.03734088124107	1.6591774795695	6.3921050446559	-2.05249506092011	-0.988318536782701	7.64473280133493	-2.2996196885308	-2.65056468762558	-5.11470828931225	5.26814602932662	-0.731323813987461	6.18265422352783	-4.11695022193828	5.3839346117704	-0.287325358454273	1.13225926710031	3.39142257363311	1.31957114397631	0	0.349349480886431	-2.20610541992162	2.20888419638707	1.99042584516613	-1.22669545006734	-0.528641037584251	-6.13828306935672	-3.37335973440568	0	1.09399821026103	-1.07956360484364	-3.17158019957547	2.03465323994117	1.95707830232825	0.648140086402812	-1.27098489464823	0	2.214194624771	0.802949650351735	2.5507594520755	4.9272764349317	2.78028491425936	-2.31406984515638	0	0.431997953836573	6.03779562850203	-4.291833179356	1.68543209119628	0.408019548473337	3.97178209902659	-3.52826215024247	-0.388790802170439	5.38070878335723	1.90242412426336	-1.51212883222312	6.39049915490696	0.373030708860374	0.741109831583136	-1.10933482831191	4.82702454809318	4.10305254113021	4.88867742992713	5.32761008184515	1.54558287797829	8.30534631681384	7.73492156989506	0	12.3108282189913	6.82186124283551	11.7263368042794	13.0248808036631	17.2045147061946	8.01595460822562	16.9626953193854	12.7200140327173	20.3560925690899	51.6828316685689	75.5057923952154	102.845335799308	136.128860667978	193.8720664953	192.45447703145	199.552261282423	175.411987787986	224.332778066288	207.792796635019	220.703411283661	252.952999091794	817.854963268149	6471.47452170549	19009.0758532494	28093.3220802642	20004.4139701371	5034.57454807098	441.242145647604	431.132197780932	1296.32462624659
257.085	27.4225787307743	-4.68185916357764	18.2925183206467	28.5796750993759	-58.3151659380218	-47.9477035525858	13.9614441949303	17.7831094502747	-36.2517140568093	-27.9316577456389	36.3976210182995	-5.09414957303399	-6.58662747629005	-12.7848913912435	51.5620650556486	14.6490224540077	13.4456481328424	32.204281297045	3.16107334465602	1.34181406319026	-9.65151396228574	12.6088294853571	-1.74974413315216	5.70130574428111	4.20433680684742	-7.02127014260334	10.7089896925597	-0.897943391531534	-14.1423337016135	6.59187067212595	-8.76356142063082	-6.07631108831267	-33.7130420443995	36.6299044955723	-41.6470110640277	-11.8718180951962	-27.9278005522621	6.83214999012162	-8.80247850280088	35.5631759227803	-9.17110275794104	-15.7966468099551	23.9689203165609	-4.2592374148268	6.26754670716439	4.13848804059376	16.4219544761495	14.0929270761709	7.80081112147919	-25.8190351419205	8.65994942338686	-8.51570363749297	-6.86014999771119	-10.1220897425226	-11.3920854355185	-17.1369020572255	19.49696349359	39.3545693800804	-7.05173402398722	-1.35602587910268	-18.4600820707652	0	14.2903101601442	-7.75598280942506	-8.94961256090588	8.77072902582198	-14.6548235113444	-3.5447850777698	-13.6046094765791	15.2115034308653	-7.3034433557988	7.06949567562725	8.85500682459717	1.93098259320254	-4.71415955200175	-5.50745979068118	1.79047132864814	5.23783733922428	-3.41213276798138	-3.32160046411332	13.6935982055209	-0.784958922764147	-1.52944903995663	10.405430902429	-12.3280800417409	7.78124647124093	7.59183133088791	-4.71957955592279	0	5.73691712685383	0	9.5340473997843	6.89518315067458	-8.30315330561777	-0.533141961252207	12.3257563652068	-0.989184150187456	-2.39107137465632	-0.460326759580716	1.7685907801756	2.13299499112319	-4.05596931255267	-1.82991084991177	1.37512650389736	8.92787139910356	-3.48677359512785	3.16334711884114	1.699876425314	1.04442859465022	-1.32072688317197	1.87722132183453	1.39862182690216	1.65602821899888	-1.40688471354678	3.76298616994819	3.68330953377779	-2.9100722472595	-2.92555202434924	1.01289428194394	0.728236974817083	6.20475283491419	0.720339423162687	6.70142246726607	1.69702939991154	0	1.62176939091387	1.90814711976327	-1.01390925565966	-1.846778262556	0.803652909427447	7.65898056252492	-0.448326542104256	-1.85514667443386	7.87472847610835	8.90087312012052	5.62089211957436	1.29494652833598	1.28867764741754	2.9520894684905	3.26701528137143	1.59010430509377	-2.74660739066003	2.33478793485519	1.15401888167653	-6.8547252674363	-3.02690644404143	6.39609623876776	7.84050594125309	4.4505535715434	-4.44122573270456	-0.743269580190694	-0.74666294133444	7.52762946371393	10.6645524802067	6.18774627327822	4.75006886235814	5.70440769595923	-1.69255607038687	12.761668111901	15.4764285677489	19.7175001841472	11.587812066256	21.6474760060702	15.0430787594767	21.0933221863472	29.7060278379482	31.9374983196398	68.9707970600645	101.568665495845	138.739034004917	159.526656254201	209.025796341413	215.040373466506	196.940149140112	188.106022951725	209.326756815838	197.576051282437	265.076055796494	471.967364644948	3956.13940678026	17174.6240988901	27126.5565018564	22107.3146088037	7595.58864704911	900.347885896448	347.949810138974	857.625732601855	2745.63506131095
259.333	23.3434895039756	28.6951386112425	28.0287344418186	-4.17059461793454	128.302443032417	112.65082553608	-23.7693784544743	0	32.9165836622195	82.0301096429614	0	1.73455936813632	-6.72824554695112	6.52988869349562	29.7703917723031	21.3771269240289	-7.84842340474315	-3.65518895856429	29.0613518954811	19.1892988319022	-4.92951484442096	-9.65994750073185	8.04314301446898	21.6315864057269	8.58946721987291	10.7583500982024	-9.11603503597241	18.344998703006	-4.81546861900121	7.85586838859586	25.3639586766959	16.5518851315016	58.2795247838887	-3.11812320613173	58.9049405772163	27.2859125435114	28.5282719234236	32.5688860131912	2.24793481192752	-20.4343955621916	42.1573015647861	39.1881282395563	0	-4.35081462749694	21.3410142365904	14.7961416379839	39.8407209723095	10.2828121051849	-1.99213379227961	-3.7677380386143	7.0769165378751	12.1783178717958	17.5191225857497	-1.7232872078344	13.2994570551885	11.1397745258144	-12.2561013696803	-8.93349465807339	15.8473750147746	11.0814526741835	1.34692781956511	-4.00304216664111	1.32705126679567	-2.64091433679281	-7.83603155375169	-1.27990101858276	0	6.03500159989746	6.94856005279654	14.4286662382489	7.46047357512634	19.601202944452	9.04539697292485	4.93125088701426	-19.2620719040502	-3.75058322791669	3.65793595805599	0	-3.48549651311201	10.1790530640466	12.3423725008189	-3.20734481835441	11.7175011750167	-10.6291564818858	-0.740773188616612	-5.78076353623687	17.6251412181598	-1.37744414703128	2.68250283868495	-5.86026570516224	13.2362890633921	3.04344921741683	-1.17390590495511	-0.565445209051981	1.63381489522544	1.04923088074453	5.55748846077015	8.79293316538473	4.70224174881664	0.451654245056749	-5.66502609508749	-2.4859056532941	-3.36465987013861	6.67229122123931	2.45533836086835	0.647589487504504	-3.23136176175425	0.86821260426194	5.06770229760339	-1.79883150670113	3.64340802406197	0.178586672629455	1.12775615241772	3.69548724019655	5.20056187590257	4.01333739637641	5.13456218650188	-1.79307232276831	-2.75912631223534	2.60363140347859	-0.37283295748689	0.735827331002719	1.08086979907622	3.46703393932677	2.66787745956682	1.65663880671508	1.29944926622814	0.690472775732473	-0.754594223886321	0.410466063900971	2.60788504433121	0.457965942563369	9.47516949769207	2.83907357982066	5.0007371879619	9.71680102788937	-0.881859317147216	3.51036082280507	5.60032922976846	8.76030455370618	2.43643934208671	0.400808825196062	4.76997570678244	10.6094813874306	4.27906579694518	8.88946405347076	2.30598272696889	0.381384926721205	7.95592742640176	14.7443265072419	8.35175556415549	3.43222572201917	3.84473993714146	7.78132099507351	6.32078806015873	3.63914952522187	6.65949405024314	14.2638165430557	13.0360547874691	19.5289931030576	20.1414431419644	4.43885994089997	16.0821200574946	16.9031694663537	26.8021748931789	43.3496180031334	45.5613570476169	105.680591439132	132.160894402659	149.559204314933	188.134460526531	204.336370920804	218.815800412016	209.714957312078	182.542938710855	203.076358108786	236.346647828124	394.516868903945	1709.75242475554	12758.2408729138	28725.3225955085	25222.5284175087	10480.722638368	1578.82769326765	276.290318342455	514.91930664504	1680.5028351034	3715.01441604018
261.582	108.399968492342	-24.1397422175351	14.1474784271123	79.9939471152942	60.1347893617941	59.332593992738	-76.7844629408762	18.3380004804677	41.5365397804661	18.0020103694475	5.36190650530184	10.5062073175767	-8.49018967707888	0	18.4942503306705	-12.9481026388454	23.7689078047955	-12.9146733085486	-4.88956371846997	2.76736607895096	-14.929009027291	5.41761087506367	2.70651278766752	-11.7584101667108	2.60131549883111	0	0	0	13.6113792741146	22.6585284743813	-3.01233770902111	2.08863727251081	24.0680761899908	47.2160962708433	19.8214770820605	12.2422575502042	7.85433792019698	-25.8328963160221	4.53857227457979	-2.29205393952079	-26.0074954800492	23.2707910359496	-13.4819066325146	24.1567673459224	45.2418022810355	34.1409789504032	0	26.9892487010665	8.0442218777163	13.312336634987	16.0743025754697	-22.8316955684587	-3.53710452904414	24.3551745841604	-26.8515558090789	19.2781410639035	4.63969208335054	10.5214045311626	8.72612535720589	-22.3734129665405	31.2735876907886	-1.34702128186661	14.7362144576301	-11.9969921641183	-27.6866090096561	20.6729243083884	7.55605090728527	-3.65539393664887	-9.35274511714557	0	-1.07590494502024	9.372969005299	23.3355749219068	-13.9386488480299	5.83350805131152	13.2517245084072	5.53901962592476	0.900212492008092	19.352313431177	-5.99417916113141	0	1.61890440398476	-7.88586419827221	-5.36505714655176	-2.24342759258525	-6.56512915627898	7.117019305351	-5.56210952588776	4.7389681085705	4.6012770667441	0	-0.614471298899255	2.96263973321489	7.42060693992234	15.3937764332089	2.11839336252674	4.08019969109022	3.45195284299641	-6.64566638739665	10.9426594940436	-5.27892334439156	1.67301151489464	-4.52882409192528	3.89959607677926	1.77047117555899	0.653740419362311	5.63445668282556	1.46076509619555	2.42329089179517	3.40484467661532	0.580739025388173	2.88452678148795	0.189744633559199	3.10882308516134	6.39125301254446	2.27894448456263	0	-5.12862594603474	-2.78533303464377	8.26056378642606	-0.752748395959332	1.11422454478453	-1.45484814965537	-2.44997515497217	1.68326092655683	6.68949554698423	-0.327947922501646	2.43960857512937	6.47497281544633	3.72928275911948	4.38775874589823	-0.924631585663134	5.73909990863505	-8.12044569495674	-2.29465234988517	1.3376036056656	15.13400162585	1.77185145890564	0	-2.10559801025683	-2.04965093368084	0.809231571925313	-0.401273489233191	1.58670404751786	9.81752091462672	7.02305055006488	4.26778990514018	8.47016270086058	0.764904227065582	0.381650538712658	4.59877209554376	5.7747094575438	-3.49313222745229	3.92761475337934	3.19041207190668	6.53104867655435	7.56309063348724	9.59953137853598	16.3363950502303	13.1429888710454	12.1028276880737	12.4472808402335	18.7715698080594	14.4783071002104	29.178845022442	43.2143441553515	90.2847300186104	127.428548763222	154.613148365557	194.493560476324	183.567150967085	197.778886294322	214.900903476584	212.664820716486	191.820260713788	220.682086701237	276.122764093532	1046.36168271183	6825.00099964165	24556.0253504088	30065.6397552767	14116.0544608192	2568.72898770179	349.244238825548	263.631587358083	943.018343193559	2914.58177083519	3898.96090543333
263.832	96.1349309825489	4.92393744562885	86.5725468326034	8.58782971764019	-9.43544398391277	30.2561206613588	58.7333155181399	9.3512977924578	29.6536568660676	22.0319104046603	54.6851163187617	33.9311219637692	34.6359646219361	44.8198057368427	-14.1464639894548	19.8083041417933	34.3420965338676	33.8694226049534	18.284851757545	22.5790935779116	25.3763779224798	7.7354529179422	19.3222646694467	8.56585015922019	26.5303470873126	29.5372361817241	3.75423476797868	24.553674152428	7.93257140510153	15.0208656492873	9.2166865188526	23.4317978670868	-10.9095983736137	25.6825835028226	-20.2155665856976	-34.3355579411309	64.0839794350206	-2.39513677473985	27.7728474949451	14.025746569915	79.5737251710676	4.74669192151036	41.2498594484302	2.23973189538055	26.3664555856073	0	25.9065919382767	19.0563559206326	30.7655874343766	21.3353042111005	36.4308688093748	39.4064576542597	3.60742904433596	8.87121528895964	30.808594064829	9.83071399554099	6.30925091066975	27.5929470262123	-2.96653923188862	29.9489398915021	27.7351021042321	-2.74760536797448	15.0291990529282	-2.71900348762299	6.72311253055427	11.8597175090824	19.2656997267113	24.8538018357069	36.9624465147761	7.99901158179161	19.751328490106	11.6836155982975	9.31286016122173	20.3082518404119	0	29.9265022337887	-4.70762175475103	11.0173255997779	9.86853752461576	14.8467195223603	5.93008448763655	0	21.7151563801267	-0.781674987714284	6.86409388518446	8.92754225146888	20.3238545632834	4.96360819304839	8.28546515764758	0.67039420016782	12.3297990807455	8.14694637963315	9.06462831427092	1.16432969752374	-4.48566703974024	2.16051114140317	2.60082624634561	13.0764562582	4.84128225461708	6.04511962209467	7.62716135620696	1.7062742366764	2.30943296017247	8.67736937201177	1.44453726790983	1.66684512494552	0.907339047924184	2.38369271439861	0.82382354212369	8.33409506132569	2.36914098541588	0.183867298896249	3.67682539016537	2.53650602610691	-0.465594539218518	3.35725625719972	5.28638596792585	4.61522911898767	2.1305331532083	6.51007261573679	9.59643122066153	0	3.70943339889327	11.0656068802949	4.46349130908343	0.682249572496189	4.34808614286646	8.17522756435207	9.32288169094688	14.3685063492827	15.2149861312743	5.18658282649947	8.29203952905616	11.6920883916672	9.36109800053492	-5.00205847559882	4.99364250112487	9.48716638249051	-0.887065425988311	5.15390734236458	15.0508942517858	11.1418290312076	8.59428331444694	8.90037944971476	7.60966136227869	10.7440236750609	9.4966731630397	5.497269275298	5.46078407221453	11.6771548041632	7.8170077104608	10.6011394369717	2.37505499192823	18.4262355075514	13.4221051266653	14.9870219010229	9.85608724153385	21.8058658007751	18.0496272092159	27.7660438767449	28.1430783900966	15.7414986611569	21.7319182372141	26.3681499924807	50.3197250742158	92.0523081142872	133.197145776856	167.439511965364	206.010642389386	202.39492086565	208.818763938199	214.318059792489	205.202328881374	226.662966283529	228.606046375876	297.633123005141	667.12116164493	4713.81340371771	16708.9559180383	30016.6947332767	19749.8297942542	4515.92677280437	456.211316480877	294.664529940859	557.229749470358	2054.89811241909	3749.69824944496	3073.67418328762
