800	97.3097803032164
797	97.3075273954177
794	97.30455154687
791	97.2805164998351
788	97.2761667988206
785	97.2504985803244
782	97.2396997660699
779	97.2233948198662
776	97.2041630587733
773	97.1864737909939
770	97.1752153549677
767	97.152727966546
764	97.1268032487204
761	97.1119956864099
758	97.1003669618369
755	97.0924294620761
752	97.077749344299
749	97.0620752794429
746	97.0462085776508
743	97.0320046985419
740	97.0263648382906
737	97.0179479542312
734	97.0174386207326
731	97.01955304509
728	97.0203877580884
725	97.0157934633226
722	97.016333331508
719	97.019048816702
716	96.9896014089141
713	96.9454131047506
710	96.9005521483834
707	96.8493781800574
704	96.8156660921827
701	96.8282200888498
698	96.8321515375415
695	96.8315134724774
692	96.8252523757821
689	96.8056846081206
686	96.8106542244933
683	96.7877599835204
680	96.7712068395152
677	96.7491889769156
674	96.716553134027
671	96.7001053934653
668	96.6698332397934
665	96.6403513092809
662	96.5993813291604
659	96.5828990039816
656	96.5637714597168
653	96.5188165281984
650	96.5073134249968
647	96.4889147294766
644	96.4694085802128
641	96.455244498283
638	96.4340592772361
635	96.4099699223248
632	96.3707097746564
629	96.3467815677078
626	96.3054070454864
623	96.263349247026
620	96.2053052519277
617	96.1734513528163
614	96.1362804500011
611	96.0938513154101
608	96.0663451084419
605	96.0235095947682
602	95.9950395273453
599	95.9597403471303
596	95.9242067251395
593	95.8953195619476
590	95.8492955417568
587	95.8027054826928
584	95.7472156532839
581	95.7000396781783
578	95.6551417484152
575	95.6245604428181
572	95.5913124637375
569	95.560624344677
566	95.5250404445387
563	95.4943059226445
560	95.4470391397805
557	95.4063985351559
554	95.35361950613
551	95.3010349478532
548	95.2405965381746
545	95.1806715727805
542	95.12619456151
539	95.0745769771065
536	95.0290743271812
533	94.9796124240098
530	94.9289198204879
527	94.8617825133303
524	94.7903052084604
521	94.7170288890252
518	94.6479527132283
515	94.5674713997421
512	94.4920300340235
509	94.4257626641991
506	94.3578808012916
503	94.2765423743617
500	94.1915812057449
497	94.0931564542009
494	93.9942516627421
491	93.8527951966752
488	93.7437458110111
485	93.6773100960502
482	93.5772269239816
479	93.4788577689547
476	93.3475921942767
473	93.2169668521976
470	93.0651799161817
467	92.9340420702442
464	92.8009339427225
461	92.6646326159904
458	92.5216421523807
455	92.3601572259041
452	92.1716273654752
449	91.9665356809023
446	91.7434926617853
443	91.5094830437642
440	91.2812750773929
437	91.0704464713352
434	90.8204732872606
431	90.5594329374865
428	90.2699894013362
425	89.9661520281114
422	89.6287853938857
419	89.2848888229662
416	88.9254617385583
413	88.515370918553
410	88.084945435173
407	87.6268487291588
404	87.1702721196538
401	86.6907386348864
398	86.15610685591
395	85.6206490162618
392	85.0224021469197
389	84.387098700876
386	83.7388081940935
383	83.0460810478198
380	82.3215308639687
377	81.5761183480289
374	80.7966716182555
371	79.967673612736
368	79.1301439564121
365	78.2595813283361
362	77.3617422889443
359	76.4512890951962
356	75.5415015470718
353	74.5885677839683
350	73.6431041598193
347	72.707834644739
344	71.7533447980164
341	70.7906066366036
338	69.8316750347742
335	68.8525560179733
332	67.881158644201
329	66.8974228197692
326	65.8796908792883
323	64.8359408942464
320	63.792346322151
317	62.6836555925954
314	61.5593216881815
311	60.424312221374
308	59.2853453164908
305	58.0697732198925
302	56.8581378762084
299	55.6185320568236
296	54.342414391236
293	53.0963603363978
290	51.7866750884398
287	50.4261862573632
284	49.0593636414318
281	47.6061726444982
278	46.1178165669725
275	44.6620571068477
272	43.1832521953387
269	41.8183905103079
266	40.5824590866452
263	39.4809134143274
260	38.6208212504436
257	37.7434393689002
254	36.9386211639839
251	36.1492872303997
248	35.2685183972181
245	34.289820799127
242	33.0476571209182
239	31.7618757946072
