800	99.012692186672
797	99.0172937354786
794	98.9978450660171
791	98.9791072775963
788	98.970314893064
785	98.9628884994791
782	98.9540589472724
779	98.9514754742585
776	98.9497479166771
773	98.9310593871227
770	98.9582909456458
767	98.9309485303463
764	98.9241750371476
761	98.9206987280491
758	98.9307415420123
755	98.9440513070787
752	98.9250133307731
749	98.9314272169541
746	98.9080322565112
743	98.9138910422983
740	98.9006202201505
737	98.8779106511119
734	98.869862449269
731	98.8575234065574
728	98.8525495500095
725	98.8349203581332
722	98.8304958643605
719	98.8112384807346
716	98.7782147908669
713	98.7736309794576
710	98.7522514466577
707	98.7097026730103
704	98.6726079733632
701	98.698187629636
698	98.6915900488114
695	98.672371209543
692	98.6736634541559
689	98.645193263961
686	98.6321330830648
683	98.6075924663156
680	98.571400980423
677	98.5454176834538
674	98.5142710910789
671	98.5194993852822
668	98.4999770004393
665	98.5008095055038
662	98.4947314784554
659	98.4890756270183
656	98.4820889680708
653	98.4320035569257
650	98.4285364768333
647	98.4008494219216
644	98.3513917757546
641	98.3252729784318
638	98.3163126055812
635	98.3065938480291
632	98.2833463506089
629	98.28104929663
626	98.2672833860044
623	98.2492208191278
620	98.2389273915227
617	98.2191740441711
614	98.215313642547
611	98.188725728637
608	98.1779791425463
605	98.1435282497225
602	98.1165160221796
599	98.0857137672171
596	98.0571654802432
593	98.0312144358168
590	97.9948849309535
587	97.9697986626571
584	97.9323846952015
581	97.904899763558
578	97.8732370045438
575	97.839303971313
572	97.8011577878857
569	97.7679666320494
566	97.7433899319903
563	97.7131603842646
560	97.6601937462108
557	97.6183569629214
554	97.5682980763683
551	97.5271791203134
548	97.4951595559222
545	97.458161455273
542	97.4245471825042
539	97.3692950094382
536	97.3297493707953
533	97.2415550607009
530	97.1652426172793
527	97.1027583696343
524	97.0452597001917
521	97.0123364440193
518	96.9781716291619
515	96.9363428858973
512	96.8854828639108
509	96.8275933049876
506	96.773507437632
503	96.7158229450156
500	96.6474088549078
497	96.5683967534039
494	96.4946661328832
491	96.4321268732424
488	96.3412885861894
485	96.2233170928077
482	96.1235999899536
479	96.0352930446889
476	95.8994960989008
473	95.7594533031846
470	95.5609534865096
467	95.3972741440389
464	95.2569931400998
461	95.1702395279851
458	95.1854288127094
455	95.0999630903244
452	94.9403343570417
449	94.7726211158767
446	94.5899766963346
443	94.3696253281157
440	94.1651096382799
437	93.9573594505885
434	93.7366436673955
431	93.514624614206
428	93.2700273432452
425	93.0120970384477
422	92.7014387626357
419	92.3830431860896
416	92.0354731343202
413	91.6534067066723
410	91.2612451844182
407	90.8385204756972
404	90.4041621330842
401	89.9336428493651
398	89.4314926992261
395	88.9409696062769
392	88.3892780350708
389	87.7814764582108
386	87.1427066099588
383	86.4633205169128
380	85.7691482357574
377	85.0743002643026
374	84.330507622289
371	83.534684639934
368	82.7336318630659
365	81.905575295508
362	81.036385904314
359	80.1529362761629
356	79.2616590762417
353	78.3386576031777
350	77.4132897834518
347	76.4767383968155
344	75.5399480797845
341	74.6154571560452
338	73.693653831844
335	72.7442911323579
332	71.8007670065535
329	70.8300325553124
326	69.8340871033274
323	68.8040865611878
320	67.7598338953359
317	66.6692414577522
314	65.5442762487873
311	64.3960342565486
308	63.2558495327619
305	62.0289505161616
302	60.7980954979925
299	59.5486765653973
296	58.25108861976
293	56.9554244327581
290	55.6387876762168
287	54.2704092374675
284	52.8411694279029
281	51.2924276054534
278	49.6916015713899
275	48.0908323027666
272	46.4530668873062
269	44.9130909641487
266	43.5087816248737
263	42.2223883666974
260	41.2098319680113
257	40.1571282575076
254	39.1742757104849
251	38.2190634269988
248	37.1777364242236
245	36.0631224148984
242	34.6686081975195
239	33.2622191156286
