800	99.5662549563554
797	99.563218423506
794	99.5665766906461
791	99.5552042248316
788	99.5445741979801
785	99.5354595307768
782	99.5166933894725
779	99.5046689311302
776	99.5080540878463
773	99.4957991279387
770	99.4868921668636
767	99.466837356573
764	99.4600512758838
761	99.4588317248399
758	99.4342561878638
755	99.426251815138
752	99.4010886875053
749	99.3889617029304
746	99.3755401430967
743	99.3665981541373
740	99.3324369339811
737	99.3361701244558
734	99.3232369537837
731	99.3321461687674
728	99.3353305903011
725	99.332322116957
722	99.3369829537274
719	99.3161438417106
716	99.2905314286525
713	99.2705960873871
710	99.2344206216476
707	99.216584382549
704	99.1740758270603
701	99.1835686301398
698	99.1648939714554
695	99.130333202066
692	99.1176575016099
689	99.0949004600358
686	99.0748154640615
683	99.0571595573666
680	99.033125259254
677	99.0082079535157
674	98.9905309151
671	98.9454831707273
668	98.9373518383906
665	98.9069800599796
662	98.8827439090845
659	98.8539595935567
656	98.8131710958346
653	98.7977796103741
650	98.7550775291416
647	98.7319900012506
644	98.7033576279432
641	98.6717338575606
638	98.6321100209581
635	98.6057493734326
632	98.5634074001275
629	98.5281183463391
626	98.4936050454723
623	98.4631965653888
620	98.4173984677359
617	98.3788483177719
614	98.3393113304069
611	98.3045582414919
608	98.2618235635443
605	98.2188317184394
602	98.1675273433235
599	98.1232518874169
596	98.0728960646054
593	98.0305242806217
590	97.9822339159392
587	97.9270716280489
584	97.8634819903302
581	97.8289807178712
578	97.770779042771
575	97.7233672312463
572	97.6603693415761
569	97.5970684473156
566	97.545783100793
563	97.4670112778633
560	97.4154695632714
557	97.3433991838704
554	97.2790992886257
551	97.2054650489372
548	97.1462506506331
545	97.0775608199188
542	96.9962889989509
539	96.9299561470873
536	96.8445380223474
533	96.7611095954992
530	96.6906825390239
527	96.5955619189148
524	96.5086373790861
521	96.4100108129539
518	96.3225825770753
515	96.2225783683079
512	96.1179176831575
509	96.0165348305998
506	95.8888844457708
503	95.7825856040973
500	95.6563785105354
497	95.5303999641128
494	95.3972249986034
491	95.2754662676012
488	95.1363101313923
485	94.9642841698266
482	94.8335349268924
479	94.6693020531833
476	94.488415932585
473	94.3158427851687
470	94.1314566155084
467	93.9526970291183
464	93.7748583232672
461	93.5634363782606
458	93.3633420379359
455	93.1270116104226
452	92.8645239107485
449	92.6216087922182
446	92.337909936695
443	92.0326561006173
440	91.711864183637
437	91.3942869346718
434	91.0411371855169
431	90.6885076164582
428	90.3141261768059
425	89.9132995690264
422	89.4775576453271
419	89.0023822542372
416	88.4950728745448
413	87.9321198839113
410	87.3507102068606
407	86.7262361475559
404	86.0617099869206
401	85.3587035976839
398	84.5869140049988
395	83.8416680264848
392	83.0139412450382
389	82.1332097671409
386	81.2199120134636
383	80.2460333657068
380	79.2558357954115
377	78.2359047224484
374	77.1723355295754
371	76.0357943884676
368	74.9010981567865
365	73.7428681970969
362	72.544004283256
359	71.3322366640766
356	70.1284285574325
353	68.8856135418418
350	67.6534316257115
347	66.4348329921148
344	65.2210666596967
341	64.0092262972744
338	62.8381102593848
335	61.6427882889349
332	60.4667275344297
329	59.2690502837594
326	58.0658176490469
323	56.7968362169324
320	55.5565070442327
317	54.2374810407278
314	52.8797749496604
311	51.5007933225135
308	50.1178577891912
305	48.6403381714533
302	47.1888015917079
299	45.7500215983198
296	44.3016195372335
293	42.9072680081114
290	41.4846902317559
287	40.0200532190688
284	38.5587938466509
281	37.0124321488438
278	35.4399029463346
275	33.9083923440917
272	32.3623049634822
269	31.0146874027886
266	29.7181927604636
263	28.5586727232793
260	27.5696091069672
257	26.6717148474473
254	25.8376307372319
251	25.0304572785917
248	24.1309313512767
245	23.1282218623394
242	21.8965028216026
239	20.6347637767716
