800	0.00430913072239191
797	0.00428894764510697
794	0.00437425879763593
791	0.00445646754003932
788	0.00449504794149547
785	0.00452763713522952
782	0.0045663869831132
779	0.00457772560562746
776	0.00458530786016759
773	0.00466734032602534
770	0.00454781377591053
767	0.00466782697312617
764	0.00469756277847219
761	0.00471282465339733
758	0.00466873562695643
755	0.00461031123192094
752	0.00469388253799446
749	0.00466572560391384
746	0.00476843820026956
743	0.00474271366684772
740	0.00480098487052196
737	0.00490071905824955
734	0.00493607004700402
731	0.00499027374919101
728	0.00501212512399142
725	0.0050895833541578
722	0.00510902563463126
719	0.00519365730919927
716	0.00533882706575946
713	0.00535898100553929
710	0.00545299413478462
707	0.00564015624381172
704	0.00580339299488126
701	0.00569082209910605
698	0.00571985392619229
695	0.00580443508088766
692	0.0057987474600988
689	0.00592407199108222
686	0.00598157443811133
683	0.00608964449815624
680	0.0062490708398451
677	0.00636356540846918
674	0.00650085166315951
671	0.00647780364131711
668	0.006563870909327
665	0.00656020034169027
662	0.00658699946207259
659	0.00661193861931995
656	0.00664274787442453
653	0.00686367485709328
650	0.00687897232353648
647	0.00700115260868744
644	0.00721948997694208
641	0.0073348391937096
638	0.00737441821231796
635	0.0074173511834087
632	0.00752006508509194
629	0.0075302154265554
626	0.00759104991903123
623	0.00767088517945731
620	0.00771638796274033
617	0.00780372230752054
614	0.00782079213210431
611	0.00793837611259605
608	0.00798591149336447
605	0.00813833323260545
602	0.00825788137072417
599	0.00839424322027739
596	0.00852066497604709
593	0.00863561717734173
590	0.00879659271808874
587	0.00890778446705475
584	0.00907367010989067
581	0.00919557288504038
578	0.00933604783151365
575	0.00948664553118652
572	0.00965600392493723
569	0.0098034171325063
566	0.00991260286435177
563	0.0100469398906743
560	0.0102824184624341
557	0.0104685063285638
554	0.0106912705198196
551	0.0108743371519863
548	0.011016945638249
545	0.0111817858272992
542	0.0113316040787338
539	0.0115779744387945
536	0.0117543949542298
533	0.0121481046530399
530	0.01248906057821
527	0.0127684330405407
524	0.0130256734268608
521	0.0131730357450926
518	0.013326008082436
515	0.0135133689173065
512	0.0137412919318558
509	0.014000862604583
506	0.0142435181913792
503	0.0145024684655612
500	0.0148097850405009
497	0.0151649787731404
494	0.0154966921803294
491	0.0157782544858282
488	0.0161875491973275
485	0.0167196758031142
482	0.0171699725071889
479	0.017569134067045
476	0.0181836748110021
473	0.0188183420094144
470	0.0197195256042044
467	0.0204640345319146
464	0.0211031314458076
461	0.0214988376387218
458	0.0214295292476314
455	0.0218196516185434
452	0.0225492431341695
449	0.0233171079747443
446	0.0241548815274066
443	0.0251677692097507
440	0.0261099836023691
437	0.0270691970046148
434	0.0280906008779521
431	0.0291204651426528
428	0.0302578959184069
425	0.0314605639687849
422	0.0329135253827469
419	0.0344077357768738
416	0.0360447507284487
413	0.0378513879149393
410	0.0397136099329335
407	0.0417299479273491
404	0.0438115745044955
401	0.0460778147113529
398	0.0485095203868448
395	0.050898140320406
392	0.0536004134102045
389	0.0565971187261657
386	0.0597689552160227
383	0.0631680899395259
380	0.0666689028330077
377	0.0702016142874208
374	0.0740152854561829
371	0.0781331625996005
368	0.0823179104790108
365	0.0866865348981545
362	0.0913199360684748
359	0.0960805633263432
356	0.100936841412429
353	0.106023874714723
350	0.111184476214145
347	0.116470642260073
344	0.12182331800824
341	0.127171195822125
338	0.132569910030769
335	0.138201083812838
332	0.143870916413207
329	0.149782558588603
326	0.155932539736455
323	0.162385766440837
320	0.169027667294047
317	0.176074486116173
314	0.183465227728315
311	0.191140877260208
308	0.198899307269378
305	0.207405566713409
302	0.216110024800739
299	0.225127886015493
296	0.234695953956246
293	0.244464907422852
290	0.254622341499282
287	0.265436903519035
284	0.277027579580121
281	0.289946745841577
278	0.30371700562098
275	0.317937706574126
272	0.332985608080138
269	0.347627055325168
266	0.361423078072552
263	0.374457203876775
260	0.384999156295947
257	0.396237352300076
254	0.40699902441515
251	0.417719959705654
248	0.429717055887287
245	0.44293667392936
242	0.460063593136512
239	0.478048779845218
