800	99.0165367136352
797	99.0020397692285
794	98.9905903384868
791	98.9653822836573
788	98.9438913590799
785	98.9208758772041
782	98.9015951400566
779	98.8742680762415
776	98.8565362864577
773	98.8336862203542
770	98.8132243649733
767	98.7926135177722
764	98.7569296404671
761	98.7508301262251
758	98.6973952632176
755	98.6790354118851
752	98.644825709644
749	98.6135767905054
746	98.5867996208815
743	98.5567563951082
740	98.5194851554085
737	98.5001518027626
734	98.462388505929
731	98.4400985833085
728	98.4129233186309
725	98.3829977330779
722	98.3526408549165
719	98.314448375802
716	98.2749162426251
713	98.2330748816937
710	98.1775075181078
707	98.1461543270447
704	98.0798705033058
701	98.0527904118072
698	98.0112513485711
695	97.9404704589333
692	97.8849486572357
689	97.8432186974318
686	97.7844680456418
683	97.7339925303286
680	97.6773857585471
677	97.626287201143
674	97.5668977243739
671	97.5158656019762
668	97.4704049289375
665	97.3969745407511
662	97.3331308004177
659	97.2701135266362
656	97.2011856343935
653	97.1430533965304
650	97.0781160100422
647	97.016900512916
644	96.9583455692341
641	96.8933283076432
638	96.8227204725112
635	96.7522150148455
632	96.6653088949231
629	96.5999381687494
626	96.507934469137
623	96.4415377440315
620	96.3490104682113
617	96.2664997828124
614	96.1755453693013
611	96.0901516632483
608	96.0061547721412
605	95.9060862862909
602	95.8137117572168
599	95.7147148975562
596	95.6243301715662
593	95.5235476273743
590	95.4232701515098
587	95.3113915904966
584	95.1980594505024
581	95.0995337444266
578	94.9805771968092
575	94.8674187624332
572	94.7487122342363
569	94.6273952352255
566	94.5124145956516
563	94.3820418992434
560	94.2500150506511
557	94.1180085897638
554	93.9889482707908
551	93.8478646643379
548	93.7096706203007
545	93.5714076752687
542	93.4264090497111
539	93.2799808646474
536	93.1364199672637
533	92.9848419396706
530	92.8344959742847
527	92.6693708169098
524	92.4982285440439
521	92.3298426751739
518	92.1557825318374
515	91.9738415392556
512	91.7885417900158
509	91.5844099623161
506	91.3816073180136
503	91.1828451238557
500	90.9699040502348
497	90.7433046193676
494	90.515503345073
491	90.2579986243306
488	90.0155053469339
485	89.7831036443151
482	89.5370184825534
479	89.2786716749405
476	88.9763885492564
473	88.684965454653
470	88.3843357103916
467	88.0944968473298
464	87.7909582953505
461	87.4443008488005
458	87.1201382410836
455	86.7426310085207
452	86.3426972458981
449	85.9602932851457
446	85.5315372492504
443	85.0728191117948
440	84.5974577209521
437	84.113795555851
434	83.5938496415564
431	83.0711980055332
428	82.5201941278107
425	81.942838158047
422	81.3228070551418
419	80.6685325873468
416	79.9712042977851
413	79.2108975352028
410	78.4400421079616
407	77.5920607414921
404	76.7251395439068
401	75.7999953537948
398	74.8114199874642
395	73.8506824065571
392	72.7949603151416
389	71.686663544344
386	70.5473478189342
383	69.3465523562824
380	68.1398019214682
377	66.9171815713563
374	65.6449924576739
371	64.3007479872588
368	62.9836353060283
365	61.6448778116408
362	60.2726945513193
359	58.9064514697193
356	57.55595479751
353	56.1753006261994
350	54.8153606407372
347	53.4830494423522
344	52.1580508519041
341	50.8432827572592
338	49.5710685473897
335	48.2849345347937
332	47.0314325330624
329	45.7707522895614
326	44.5118560936551
323	43.2172824477433
320	41.9454251684292
317	40.6292445062136
314	39.2916857036219
311	37.9521891353463
308	36.6414959005793
305	35.2659934007123
302	33.9352614218399
299	32.6299578704146
296	31.3219787151999
293	30.0760057160937
290	28.8235155555694
287	27.5458294066111
284	26.2905268576082
281	24.9956575257173
278	23.7001753913398
275	22.5185106433466
272	21.2813352911201
269	20.1453514825311
266	19.1217226548162
263	18.2079939536768
260	17.4262626163894
257	16.7112678593634
254	16.0527539209313
251	15.4189705696997
248	14.71830225305
245	13.9649700814168
242	13.0724838988013
239	12.114326470646
