800	99.8000689056862
797	99.7898003457451
794	99.8102056968796
791	99.7873495931645
788	99.7813005355625
785	99.7793332302326
782	99.7789172111406
779	99.7780227698682
776	99.7715076045212
773	99.7740466262388
770	99.7828360851104
767	99.7773449245725
764	99.7545698449003
761	99.7484009455388
758	99.7534864757535
755	99.7585273726151
752	99.7615520335012
749	99.7455784797188
746	99.7441430670081
743	99.7293015022271
740	99.7260476070483
737	99.7183280171331
734	99.7183772234301
731	99.7123905901763
728	99.7194395490487
725	99.7126403294182
722	99.7170167082856
719	99.7257041627905
716	99.7035580353901
713	99.7016950711916
710	99.6969019914481
707	99.6854472583509
704	99.6714046982547
701	99.6897265829802
698	99.6904658142964
695	99.6893808282453
692	99.6814964135788
689	99.6600213030599
686	99.6658524826371
683	99.6430073136438
680	99.6419499131084
677	99.6529951717509
674	99.6367869514019
671	99.6432492517071
668	99.623532914467
665	99.6397248702748
662	99.6139766046523
659	99.6247223997267
656	99.6228486773643
653	99.6028113926354
650	99.5990784160726
647	99.5891200281938
644	99.5781565848923
641	99.5690360079612
638	99.5737609296499
635	99.5552313570589
632	99.5529684686243
629	99.5446441294752
626	99.5384143270244
623	99.5275517569179
620	99.5165252416719
617	99.515439217924
614	99.5006966942618
611	99.490581130083
608	99.4889366244084
605	99.4788604481457
602	99.4681864584219
599	99.4577082746952
596	99.4353328131668
593	99.4325985493292
590	99.4122658801529
587	99.3949283342101
584	99.3792185547571
581	99.3626299593408
578	99.3526059295535
575	99.3454415277104
572	99.333962610045
569	99.328071168839
566	99.3144919500138
563	99.3051286222074
560	99.279364648078
557	99.2752467761998
554	99.2581991750655
551	99.2431921913325
548	99.2316342628117
545	99.2097340801978
542	99.1936417462717
539	99.1626751383634
536	99.1424789879095
533	99.1203657770184
530	99.0959719126441
527	99.0757496885236
524	99.0540384478307
521	99.0282987973455
518	98.99852706071
515	98.9768159255099
512	98.9527774710199
509	98.923517558406
506	98.8916273425775
503	98.8626859093083
500	98.8374729614973
497	98.7959765664498
494	98.7626053048091
491	98.7263688785353
488	98.6916742311433
485	98.6377101990027
482	98.593057255209
479	98.5606092899363
476	98.4907157411706
473	98.4458795790381
470	98.3742524083958
467	98.3209185412385
464	98.2663515146211
461	98.1905212213628
458	98.1190228038059
455	98.0457551192626
452	97.9606199130774
449	97.8754405386288
446	97.7801391612624
443	97.6736884939677
440	97.5576373250283
437	97.4444414338789
434	97.3228200782967
431	97.1950625332543
428	97.0549674377467
425	96.9095631077553
422	96.7422151996821
419	96.5652284573757
416	96.3787253969016
413	96.1631639836391
410	95.9395285126662
407	95.6941226545535
404	95.4312836028055
401	95.1541389750825
398	94.852217576366
395	94.5562959161779
392	94.2213909661741
389	93.8558623992026
386	93.4843819623268
383	93.0844978656599
380	92.6695329726534
377	92.2450123101773
374	91.7929015771516
371	91.3105449846909
368	90.8206621466948
365	90.3135944384223
362	89.7846537869413
359	89.2380548518672
356	88.6795509166997
353	88.1065161419866
350	87.5238236764475
347	86.9285296971442
344	86.3224167689761
341	85.7081440517993
338	85.0857237338988
335	84.4442011986056
332	83.7926401596248
329	83.1252581772228
326	82.436349520372
323	81.7201984315819
320	81.0012770670388
317	80.2426703575222
314	79.4645379797579
311	78.6703722145072
308	77.876886353169
305	77.0225778306239
302	76.1573829046708
299	75.2478392887514
296	74.2943686187362
293	73.334637695557
290	72.3172642085665
287	71.2243168739739
284	70.0954230658297
281	68.8575889513017
278	67.5553597773
275	66.2407373319896
272	64.8581878134985
269	63.5538574157214
266	62.3330297841522
263	61.1909914566954
260	60.162723290762
257	59.1639413219173
254	58.2202757964377
251	57.4354766086798
248	56.4287239048865
245	55.3625495666082
242	54.014317150837
239	52.7061930639277
