Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-12.6378052276504	-60.424061889003	8.42577927546554	11.293986459874	-4.1361271339878	-4.416521850775	-42.8865539592163	-20.5048857507974	14.8387984800336	-32.2341010083574	-55.1816065006977	-4.69550597838858	0	-15.74605336815	4.13166634423907	5.78777509095924	0	11.5303273723731	13.1007365976823	-25.968410415584	1.11201723991944	-1.93632020779387	-2.41708264678702	-1.50298766719451	-3.10340500340271	-4.86008332070617	9.05127037022099	-1.65730071282779	4.35453244500752	-6.09508030021993	-1.35318981787139	16.8689865040768	-26.3525430487981	-47.8378576716847	-2.95534161915921	-2.73204321462773	9.35453402193855	-35.7112676003823	0	-10.2443393844222	8.45785361832742	2.07940679823118	16.0711352631769	45.0851521768988	1.92658593896067	0	24.5848480248412	7.42366272813225	-10.7889351650436	-6.80182807353507	-11.1868448186492	-12.562905425632	0	-1.55606446197724	1.50251657520918	-7.18695864348237	-5.53437454630082	-26.8595383348147	-1.29957692564797	0	0	-12.0526203861262	15.5689318544735	-9.5254253221643	-1.1777536833201	8.08582030004887	13.5051584342225	0	-11.5096066576902	4.00751252142251	-2.88542164657225	-2.79459976397959	-17.2556838744577	8.02001408955527	16.546864551228	19.4850172594416	6.59916515174848	11.2697486913325	10.2185598403116	-3.06482740026929	2.96976991674353	-9.41237669016662	0	25.4100676971576	2.00819778669691	1.9580399779409	-4.4555388769028	1.8652717968201	6.06727481916035	9.4020230233089	9.67266977869593	4.39670436070222	2.64764652153247	9.68843209836922	9.84302328409667	10.8719674060639	5.01149572616055	14.1127117656651	5.09929491649476	11.4147942404592	3.14837966253285	8.60683511111528	11.4798827783147	3.81269458661241	17.1356029656663	11.6868346734771	17.4931674246181	18.3089606018329	17.1093534245927	13.4092846127544	18.0191145417987	16.9177197018132	16.3258863882303	18.7420350593477	16.561511681869	17.9049231634519	21.920425526856	25.0960417151707	23.6825236560189	23.4964931777503	25.9174322882249	27.2301941194587	34.4396348624843	27.211169475885	27.6816125119948	21.2696854961929	33.4409442508783	31.4459945906963	33.0894137982004	39.2575982862946	49.856495513353	49.1705043472284	54.7588153509406	62.3189384713598	61.9561161416691	66.5945938487522	63.7180641714937	66.5458245871589	76.2413446133278	74.5762668540582	85.0728761287229	90.4755228187607	89.4538630044104	102.160274337183	97.9721623659652	112.075504297813	127.067528409318	135.59568283732	148.954897675349	164.278266180547	180.320720758584	190.544467841806	216.204148875583	233.573123623201	247.162265008688	282.259954606636	318.977389773305	368.274637967485	442.845852912163	546.539185258916	655.954072367239	716.880759832748	801.564563274314	847.776362955686	889.345118650687	940.349421575092	1004.82412496916	1076.25790475782	1228.57396937811	1596.01158683534	2732.71990325922	4592.49371341759	6445.379435664	8077.25242883373	9185.43959613884	9593.87016593051	9445.32258832085	9243.24562735698	8990.50970563582	8624.83710707276	8017.53088396265	9212.48393286524	23263.7009373757	185927.86397891	223745.124748728	269367.117918386	326136.392895885	205350.582544834
248.101	50.5512209106018	86.3200884128614	88.4706823923882	90.3518916789923	74.4502884117804	4.416521850775	8.57731079184327	41.0097715015948	122.420087460277	58.0213818150433	74.37520876181	25.0426985514058	18.2628126374015	53.1429301175063	41.3166634423907	32.7973921821024	31.8624582666996	23.0606547447463	26.2014731953647	21.0220465269014	44.4806895967774	24.2040025974234	18.5309669587005	18.0358520063341	13.9653225153122	4.86008332070617	17.2796979795128	-0.828650356413896	18.2890362690316	26.4120146342864	8.11913890722833	1.87433183378631	57.4964575610141	53.465840927177	17.7320497149553	-5.46408642925545	46.7726701096928	50.4159072005397	60.8443277822176	51.2216969221112	50.7471217099646	54.0645767540108	92.4090277632672	39.2044801538251	19.2658593896067	41.8957834422742	60.5165489842244	29.694650912529	57.5409875468991	6.80182807353507	52.737982716489	42.3998058115082	12.6419965870805	46.6819338593173	48.0805304066939	28.7478345739295	24.9046854583537	37.6033536687406	6.49788462823983	26.2808937787285	37.7019118619255	31.336813003928	27.5450332809915	16.6694943137875	23.555073666402	32.3432812001955	36.0137558245933	14.1539374557	12.555934535662	29.0544657803132	23.083373172578	26.0829311304762	26.3376227557512	29.4067183283693	18.2886397671468	18.6378425959876	27.2215562509625	26.5644076295694	27.5115072623774	22.9862055020197	11.1366371877883	17.3766954279999	19.0060038708528	21.2895161786996	11.3797874579492	20.233079772056	28.0062443691033	27.3573196866947	13.9547320840688	17.0411667297474	20.4833007078267	13.7397011271944	22.7697600851792	18.8669467178769	16.7331395829643	15.5989097565265	25.5130691513628	26.4613345606221	11.4734135621132	17.1221913606887	20.4644678064635	22.8268235555666	27.3491325012792	19.6989220308308	14.5969951189009	21.6206441459326	23.3242232328242	18.570517181859	20.7240055565488	20.1139269191317	20.4447645762715	19.3345368020722	21.2576645680082	21.3399409091582	26.3757408266803	20.8513029245263	22.6511063777512	27.2548410024972	31.1612153368669	33.2307546371039	27.9369724665282	31.8792516520492	37.3637548036386	40.0348240564745	40.9206445829488	36.8474833243906	40.1878014243011	36.1161918071363	50.8280686178542	54.4421410196727	54.5673454831187	57.8476521732099	66.7373062089589	67.8678850475768	78.3683323381377	74.5699943096806	74.4704875004333	82.3900685364825	80.1312091344159	86.6289968506736	92.7734381920987	89.3898165449356	98.7944270129031	108.190568308475	115.529897556998	128.834458211505	141.996227102216	153.147408280729	165.391300177457	181.013474169833	197.461473682403	219.195175868744	226.284406620586	259.915957114539	278.593304489562	319.457002888131	363.686823675571	429.198119964227	521.997953111862	623.356904845999	721.419416007327	800.591059738684	873.814430372168	914.377452025855	963.338632522425	988.810948246583	1076.45213387747	1186.16682744399	1489.92515922764	2356.52321237877	4070.3043965231	6123.55567183202	7923.62820649529	9311.32478249532	10023.6362788066	10037.1798433825	9945.8562672292	9560.48034626798	9208.73297609893	8608.82961429794	8895.82065215887	15679.4713186335	156894.504198554	185981.86898427	223810.114236601	269445.358868051	315656.233021439	30558.5184546379
250.346	-9.29142989461324	38.0779907050694	-9.29206488412087	-8.30344205598587	-59.2979101088821	-34.094205865712	-28.3775277526508	-22.6130690834371	-106.36879741466	-53.3223126773186	-13.2293547976019	5.1782683581577	8.39186671667931	-45.5830291838127	2.2782291403003	-70.2112147895215	-44.8990101143056	39.9639525434396	-4.81589063419163	13.6372947508681	1.22634785552479	7.47390163765158	-7.10824500221645	-1.65751540207932	-13.6899103147845	-5.35976650726352	-4.53721138070084	-12.7938576087033	-5.76268568584601	5.6014484211651	10.4462139630978	6.20111651795673	-55.4818963561338	-40.3430110303111	-22.8143387424744	-18.0776082448281	-18.0535396120487	9.26655892556097	38.0233099423768	-18.0761566412615	27.9823107272956	-13.759189927447	-13.2926012014484	-32.4264285914471	-6.37399614838653	12.6008848037332	-25.0269299138546	-6.14018776415995	-27.7624330500609	-7.50114923778734	-12.3370058133568	20.7818164703105	-10.4563253479153	-20.5925906271998	-18.2269546291828	-11.0962271134806	-24.4135364556712	-19.2536935900266	-1.43319124798223	-28.9829299131671	-14.7535495915941	0	-7.9244452917053	28.8881164499942	-11.6895861576985	-3.82163719968515	0	0	-4.61561890684188	13.2586192287575	0	-7.19115349775909	1.00156866919513	-3.93092509997308	-2.88128037610676	9.34275831782067	-21.8329493687175	0.887745238613142	5.20115439976692	0.844983417286357	-1.63755148664077	11.9770361967247	10.0918911406533	-7.57366783061516	5.90578145920067	2.15935332814948	2.80778819954931	-1.37136487090609	-13.3821476794657	-1.29608498392805	10.0396732454066	4.84874583825185	11.0954713342359	0	7.05576365271513	2.60646841010265	6.02917765476426	13.1318651164008	7.49809644556096	8.99170825744316	8.68019062322441	4.12684162676424	14.5219621057474	14.7164214885792	23.0967951407648	13.8550315899639	9.06125529856751	10.9610309093737	18.8684294887236	16.5804208083463	21.9735437476654	18.4794065905282	13.8784003781559	20.4643298772786	21.4210481479889	20.9955285441871	24.979950610866	19.9388101145558	21.9936098726997	24.0613794221564	22.6429620201233	24.5365695109589	27.5896095213176	26.5595575196774	32.8504186040164	27.4209797224148	34.2911224789069	35.0224310581583	43.2630700915108	26.5480956530738	51.5189667282962	53.770226330806	54.7273248003305	55.5458163919005	73.7559392640419	74.3209690590502	93.1066298511224	75.1349724952204	77.2163264781331	89.3050596643769	90.5843776157344	95.3874303288324	97.8585692604465	110.707783036398	119.662790271045	130.14411223857	158.126880923006	169.272596139322	184.28394819823	195.857647396984	215.872914216286	235.259894151565	267.566179341536	289.350329257831	324.17391272766	363.562342362499	438.783537770547	524.577383390546	662.061236986106	763.366561408158	856.312426039753	948.703114586497	1008.75536803976	1053.7832997823	1108.93750091591	1220.03556736663	1297.49136741202	1489.05631033395	2293.45623220035	3981.88406670725	6288.20819630511	8470.62362169888	10285.6112672099	11371.2358661082	11613.7214886337	11532.9869040093	11283.474363215	10807.6314555707	10042.3591260102	9643.9882079182	13761.8847976437	147777.395813176	172816.505900055	204855.720873107	246522.860217676	296789.270525592	65117.7042787965	8058.20001496205
252.591	-54.3843742031672	-162.514610599528	-104.24384090795	-68.8521356613309	-133.492731780583	-128.288177069196	-59.9800729601597	-97.0627332463697	-103.765881530131	-121.374119737777	-36.1357460913134	-25.2577632747479	-13.0984193666491	-59.2901091427292	-66.6743803117339	-39.4354207668286	-53.3221058006535	-51.39064663819	-43.8483972002999	-25.2768038862735	-13.1597213019667	-22.9146036331052	-17.3357536870461	-18.5949812051039	-9.18149995023176	-13.0715235562403	-26.5570966326679	-22.2871130780888	-15.9280618784451	-16.3931316531266	-49.4971421720573	-34.279769190279	-59.2789044471882	-39.3557904657018	-63.5887330194397	-47.0272987586347	-75.4789601884774	-47.4589500391249	-54.5483147363891	-44.084552381588	-43.2211442628431	-33.5562332813699	-58.3529504666566	-54.8304156642603	-47.671488072636	-43.0238644249806	-16.2763360911829	-39.9328883152828	-30.952077342548	-60.3701264097079	-36.1053329955826	-33.7887857819911	-37.4016575045289	-35.1551831916313	-27.4796172557626	-40.2060099496602	-41.6782114495614	-24.5617867145469	-26.5642818231704	-16.156398948687	-44.4859719233409	-23.3397644947208	-45.0947513056775	-15.3715662797057	-32.9435430609857	-21.1260086397082	-26.6368953575678	-35.1396685688957	-3.37700371008599	-31.2575821277203	-9.31264454553623	-18.0390372269495	-2.93117883433934	-19.1736636185477	-2.81077351092606	-5.46848084965573	-12.4242314232684	-10.392258199528	3.38258577317056	-12.3645915866551	-0.798739751187774	0.778930005338917	-6.05842202408987	6.64950158472583	-18.0039469437081	-11.2347333466959	-15.7497084892951	-12.0402598665153	-9.13827427905418	-8.85058239961896	-12.2424946260664	-4.13883205079241	-6.26650182725819	-4.38866440550408	-1.05893913525743	1.52561182693676	-3.4309564507175	-6.16802793667621	-7.31461299161352	5.70158882780969	1.27016707967076	2.01292752077976	10.1708922671644	8.8872338129293	6.48637000137216	11.6300376189264	9.12466611411008	12.6625347523656	12.7032198764697	10.7102655703612	14.7254876001699	16.293818190983	17.3808746936758	10.3810480728459	13.6379512058006	20.4817538651457	15.1976679358544	20.9024533020103	18.1030034307465	24.9170478562306	31.1416905616354	22.5071197085852	19.9237009800571	15.8149673228371	23.9539844814827	28.6837027059418	26.824713525119	24.1167590523487	33.7635149770097	33.8671985226753	40.122142750782	52.8989618847624	52.0073834270721	50.5129070092253	64.8883990262297	72.073277446178	65.5505752873431	81.819202912322	73.2343802645332	83.8780414604303	88.7622158176864	90.3278272874009	95.4639043722812	102.655997919165	121.645724235974	138.227984098719	152.763391488043	164.760134575457	177.195665170922	197.678663556689	213.909646698078	241.386573282175	262.51446421262	302.296902214251	344.675966005831	400.960590458351	488.675984809726	594.089688350476	715.293395747116	832.296641998405	910.451476063017	993.989132161316	1052.02166012254	1071.7833945991	1157.83329978599	1254.42915861775	1348.81195948871	1965.57565532154	3459.33623166195	5591.94875042531	7918.29527848086	10062.4076239837	11439.3898757995	11850.0476444933	11924.1236879492	11595.0832479	11181.6907220046	10649.371949556	9871.24489298977	12159.9562487661	48970.2641798824	144229.566151885	168667.538987903	199937.558668397	240604.356167351	128329.504656666	8426.62888292229	6097.48906643188
254.837	82.1111152879181	65.4318138125876	18.2481615284642	97.8399658866835	89.5783209786285	28.6952938685238	78.9494511655331	39.9676765273823	20.0857379699918	55.8488954143969	10.3921531446277	28.8130416735269	16.4803131791513	23.4451739932786	53.6890267592924	45.9612800300306	-7.66735918602821	12.4859238230823	56.7459340579891	9.37352958518776	8.42924356735887	34.5971372892119	9.59714317149578	9.76530270836209	7.56136176622174	18.4200498864831	8.0193359039898	27.8171132225847	15.0893506871353	18.7006260349815	10.2573648665144	20.2967042825752	-18.1596272238404	127.982660566483	35.2029791088691	88.7539850974496	40.5192308687475	29.5718667021375	0	39.9360862312913	50.3734732901302	49.5383096170102	6.52614722568298	38.2082592474656	58.4151451972986	45.3679712357485	47.101100519964	24.116736060887	3.89436247131702	25.7793959827818	12.1139745399569	25.5076474211067	20.5345869107096	50.5507824069385	24.4056047522949	40.4694714442624	35.9582742598029	21.8141778681322	2.81456336352683	21.6830245599149	43.4604944255756	10.4412022416829	33.7184697127478	37.3913745280894	34.4347772642725	10.006796665431	12.1870187768466	8.25298399288396	9.06435333978542	17.3585690836222	4.16607481737197	29.2533363139676	2.95038623038804	34.7387482586711	12.259831637349	22.0172586004654	22.3315085512269	20.0490165740494	34.0475114358497	19.9129826317057	20.903316827674	19.6008542302572	20.5811603477337	10.4114490117825	23.9209383691084	9.89480815956031	18.6099413523192	17.505449212896	17.7392998177644	6.99959731230692	22.7970266509518	5.95136134771374	11.4682998012742	4.96960019638337	18.6528674471914	19.962914908819	20.7206327038169	15.759900677665	20.2469962921351	14.1266464877185	7.24477789280032	24.7186372800346	25.2282235143437	18.5790530348969	21.3047461316552	17.7175627243567	22.1001023625283	22.3754503081291	22.1805962962694	22.0009136314514	22.5144009287957	20.9369210317199	20.6254105720807	20.8981457782832	21.4766101388441	26.506242609378	23.7371198977103	28.0525635538851	29.6945058506714	31.2595342735281	33.532668658389	33.8021077229078	38.3493682401557	30.8211181125579	36.1664248266643	39.2524828698449	40.3419089011215	37.760786128653	47.6525441405385	55.3446940135603	57.814394070124	62.6418795453682	66.7091810937041	71.6436877340837	83.5303170952358	92.4092232211777	87.5422432459883	87.5025560543851	93.0905920168599	95.4399821950411	106.418459445542	119.528088676811	123.321289720139	127.912456405224	146.77930867041	158.415887643781	169.178454726049	190.808907306479	208.021122089676	228.561223501854	238.698618935821	266.143769101341	299.616515945523	333.564527277902	401.856190054893	489.281343137119	590.335179863447	711.320217904159	837.779579878836	910.025237850037	1010.78218135256	1084.40009489641	1126.32769702173	1202.51372438578	1280.98647877948	1413.72180150638	1791.68050300318	3039.84163375481	5216.9595509454	7642.6849385434	10011.6938922927	11679.8632182808	12444.735162788	12494.5778260627	12274.8724190447	12007.098210856	11514.9218368895	10669.2653512241	11544.7076387901	25361.5835923585	126971.067522099	145245.722909189	169855.871339259	201346.201200579	218123.639847309	15312.9846049122	5372.01627554662	5757.5387676828
257.085	63.9201358917266	-42.1001497993853	-18.2641440812984	-24.4814146219105	22.4141944157287	4.786737747548	-79.0185986121138	-173.344955329309	-52.2686578807607	-17.4680657390956	-26.0031376383224	-18.6600618593947	-8.24737368582119	-42.6649242202905	15.6730145835695	-37.6376195181978	-40.2888916541434	-32.1347817036583	9.46593911251762	12.0622362942798	-12.0523232491479	-1.0493163334356	-23.577256089109	-6.51590373034982	2.52266144790674	-3.51165390224744	8.0263595956412	-18.8603551768365	4.71955206647112	16.5150043026954	-16.1328337085722	-20.3144810404174	-28.5615506540357	-6.09975016582469	3.2030737678444	-32.5716305902703	-2.53466996351879	-34.1512696851246	15.387077225921	-31.0886053603934	-75.6263889333135	11.2685676080766	-28.3047401700586	-31.8681031192646	-6.26424726256023	-24.7678399233435	-12.2980053292655	0	0	-9.21499097366878	8.66041749896038	-22.1259897344205	-1.71271433472961	15.1785171102723	-24.4269802682227	1.55788140039595	-7.49786835799259	21.8332836969451	-8.45108545053376	14.920135669187	-5.27255261367117	14.3692272786818	-9.08600049826598	-15.4858442316047	7.65887483917611	-8.76361593078998	-9.75815416866482	-1.18003033199154	-6.80421922819747	8.68688624588066	-6.25458547694759	2.01923846132184	-5.90594062018052	-5.79486233367169	13.2144592936252	12.8546496729181	-17.8808539850396	13.959357492843	11.9270661171215	5.8130401318007	12.8748460823435	-2.35416258379476	3.05173129553637	1.48865254609484	7.25511799776532	1.41478206762381	6.8986076918669	-9.43426683510551	15.7820770549709	-12.7376870390358	1.23335098932515	14.2957771562859	12.0522614616184	9.94790558726862	2.1336233667999	7.17245103761025	12.8382928496065	10.993793627825	11.053488825548	6.6276652659674	5.11843990026243	13.3840896689388	6.95298653351013	11.0194520872616	13.7570359854566	12.3498239580298	14.9378162087153	15.8749705387797	11.7529533797643	14.0929171275296	17.839511701627	17.6373425875935	18.2473575654285	21.1175690102414	23.4898407520091	23.0904541482169	21.1181421553965	21.6427902049127	28.3695811844503	21.4642773629114	29.9139904479043	28.7929473317086	32.3966236874514	29.1531613779952	33.9153378670956	31.8191113257892	42.9206904661134	42.1806458788084	48.0640034652276	44.9567735113668	57.0140741613534	70.3099201627937	57.4943290822155	69.8559477845403	66.7049015970306	78.2276581297837	79.4181313411553	90.5843631365627	87.269818349553	91.4413688182605	100.152760071943	106.296663889255	118.756897476071	128.79340367597	145.385503237612	167.258111738387	175.723412506627	189.11102599183	206.718800631952	237.275181673352	249.682678356691	279.471238264587	313.064564933703	374.970157106203	448.661453352211	547.020557311362	684.916221173395	784.322707358484	908.902712412335	1018.64689388191	1068.52383904158	1161.59942862174	1237.1399007049	1263.72022258434	1400.86024654066	1706.75902758543	2669.22773198551	4682.59042111541	7316.31390895613	9695.31397547587	11894.4583861966	13165.7018223525	13258.7950347088	13114.7525465897	12827.1441355283	12310.5842006767	11548.4239971009	11476.1173803306	18322.9324598534	113454.171389162	127039.535506732	145324.045334275	169947.464561366	201454.775294495	29694.8599027253	5677.10431554151	4458.08552216107	5441.34542162601
259.333	-4.66389092599414	114.680903161583	27.9852579775208	95.8631788077415	183.168948672429	127.131073270456	52.2290129211479	104.427087962859	41.0711371577398	-32.1185591112878	90.3115722295519	13.8627410890264	25.2740976207099	10.8955640587505	6.86142757485076	12.8156200742959	45.074673808739	20.0601541149514	19.3389296451848	17.7978444124563	19.6983334547821	9.64689771188034	18.7321454978854	9.1520016232685	27.4869419320759	10.761472308225	22.7748142404177	8.25680091036785	20.2483110232675	-5.62336362867936	29.9630969097853	10.375629796191	42.4373064571237	81.0016995040273	39.2633108083905	0	38.8375127250443	34.8855509149107	44.9083212045127	13.6101585911289	81.9343852334389	27.6260432590053	68.9471383024808	67.2768082896045	17.0638236947168	6.32509236599855	41.8747428740358	41.0947383011068	31.852630048321	45.1829812135935	46.0024438220816	31.2946854340737	-6.99815657547074	39.6235517772775	11.6443511508454	50.9240694488876	24.5090524146438	40.1448920268465	37.4087607709116	12.4698528211107	-9.42535468272224	32.025115283332	13.259081723237	14.5005694180937	29.9902640232624	14.06749315318	38.6258556562476	31.3404515788699	17.3762892646484	23.2933618557703	21.2968812111014	24.7518455862759	38.2085145296398	28.6107077845748	24.1046095771187	15.0068977495065	20.091838243009	12.4770585666428	21.7562645406449	19.5106549488123	24.6593740877921	24.8493837615295	26.4974418813826	22.8098975544195	19.2688838704853	23.8458178302812	8.45632032175166	33.0415253636039	30.2276345279654	26.673694107504	9.44901810330034	23.1216517535756	26.3815613426253	25.4044849621319	19.6154826903393	17.7933288270189	13.6187242151005	21.4838025299931	17.4071868073467	12.6376426098945	20.9139627770023	15.3290539577305	21.3074449027974	16.8845694635488	29.1596096205974	17.7908861524761	17.3130869769729	24.6140204926601	19.2090429344793	24.7429991612259	19.757651163788	21.9409596887905	22.0287259772257	25.6804936117863	21.052122426284	23.0850691444625	29.3921226391957	38.8386041729244	38.2944069606468	39.392074848241	43.9725080117564	34.9267738587099	36.6902631659346	37.3981132192842	43.6388035917579	39.1365653333325	44.4930553261814	46.8792712628218	54.7625072103818	64.7847713565066	66.932451183542	72.7365683986384	77.6758303366842	83.644702263958	80.8584146760167	89.1809008191692	92.5891009424072	99.9871888142452	99.9126418507813	104.666367696524	105.959919589475	127.013047644049	136.02659938099	153.162396047055	160.952161504843	194.047194622533	203.33266423574	219.84846404286	247.936953680214	267.332912567895	303.632223169394	327.518676564636	372.90258848146	458.472203833494	557.957433272808	669.811615701468	791.569368494337	943.00450196319	1047.53390138194	1121.41309905349	1196.13589838264	1273.33722867646	1337.18928173062	1432.73058138888	1657.83619617139	2434.44308991173	4353.70316687128	6997.67077017799	9550.38231004857	12029.650298893	13706.6963550463	14192.8645150382	14061.9465451101	13753.9769922655	13344.280420457	12829.05207619	12146.2279546023	16022.0242050456	104634.10889122	115897.076657649	129774.962038833	148453.175551684	173606.788422795	65756.9338000642	6653.63935442035	4768.81174815377	4642.25693783913	6187.83758684003
261.582	23.5409473798653	96.4751373778029	75.3361798451974	33.6604195012092	50.8498988914942	-4.93609958145156	-71.897855892247	9.166865818129	37.3151149803076	10.8078758266236	-37.5403285108276	31.4874272711591	44.2245369848082	-2.19981045226801	-13.8531975171258	-12.9373453451867	13.8486788372057	0	37.4183446283924	-15.2027546223869	13.67123455922	3.24617527893709	15.3081495463657	7.55912383213664	7.80413014492074	11.7689941211816	2.75893606669935	15.7443150665476	4.86681748793954	15.8949712275546	-9.07430768279438	-4.18967182450617	69.6156245039459	31.4504113536506	-19.8181207143603	3.05345197507968	36.5926390962877	37.5646940948061	79.3360211696763	-43.5081967244246	11.8160877258194	30.2124775676134	26.9427142193687	13.1449967610393	6.45971221353663	44.6961853295548	16.9089909551509	4.14850641786601	26.1260777135726	15.2040460078287	26.7919523356248	15.7959642445097	14.1292528760499	15.652136362275	11.7549514799725	9.63895429498065	-12.3709220987089	-9.00582135074431	4.3573934436412	-8.3921959512481	9.51487854854733	22.8999180737554	6.69250953988644	22.6228252142507	25.0098796144563	-7.74605943267195	21.3831108788579	0	14.0330661321961	1.11974317958963	4.29983263246161	3.12336793327167	30.4511261749028	7.96757459140339	-1.94668479060519	8.52155786540939	7.37551798543901	6.29778405699372	4.3925819609478	12.8451984606132	10.7872239172861	8.90127383417501	21.2419480581808	19.1887920261289	2.99260053931266	13.8598148951221	3.55693337888271	6.25413004622275	13.5621077885774	10.5081155439114	5.08734225543003	9.82790136125792	8.87737952738178	11.9680314780676	12.6511464151298	26.9435000266567	20.367522261484	16.7588008291266	15.1978583168508	20.0477787964943	15.8344557704121	12.1287815451248	14.7172501826438	14.2041186775952	18.4421905056308	20.5722118356417	20.7360526252525	20.1705745942805	21.2767783458133	20.2094832584361	16.6533683082301	18.1876852161233	19.0068026781518	24.0578543105853	23.3087324761288	23.557643651335	22.5937382268796	28.3500390735529	28.209990217397	31.1377072175129	34.2330952831097	32.2893770790655	39.9437548265486	39.8507349289199	37.3275998358711	38.1690279613094	41.964995349296	52.8921326819014	51.0887958589702	52.1545179501137	59.2318537492483	57.7259705811159	84.1511918580917	70.6045087771811	85.2950270584475	90.0279584915697	89.4627362088636	83.2286609859878	103.035373765111	103.976676549337	118.031831912025	129.028397933743	140.932254222663	159.771067915968	172.292566233686	196.67073231766	204.487912518133	232.32187732	247.995651421787	276.742952469193	296.554405627019	364.194002802188	437.048556899846	520.925569774115	630.320934255776	794.371537596908	901.545776577504	1030.52761671243	1124.62539849369	1204.31395466073	1287.93222706779	1375.50640329349	1449.43060129823	1652.58955764252	2216.4235212167	3893.15204750614	6517.92236875278	9287.10758475077	12053.3955966331	13983.7766940402	14895.0083125901	14991.4118407591	14691.9281082915	14324.8635288249	13764.250390154	12917.068467228	15229.0622320337	96208.1230931595	105626.328957223	116996.100735641	131005.586763066	149860.921278245	120025.365692871	8342.16284791413	4763.33455231626	4593.19181926303	5003.97420161142	5895.07000876311
263.832	-19.2071897478834	-9.83932506871767	48.0212559862355	-42.9120676092972	-37.7170136362241	50.3423883847587	48.8848833730988	70.1184070041864	-38.0570120185492	-7.34850494133304	10.9390580662693	1.78408103038152	-13.8780943897261	15.7048287283242	35.3215650469533	-32.9864123123917	24.2126014263748	-11.2654431647364	6.63692070830419	18.3241085693104	7.605297427352	8.82857481354115	17.4492706553986	-1.71320309139037	-12.3811199958584	-2.76991952468597	3.75171877327088	19.8355409354348	4.96357928223844	5.78964077158213	24.6792601676374	-14.9553972625044	57.345926459741	-35.2832773490428	53.8990492983513	62.2832107444907	42.6516250391228	23.9447207819406	13.8708643757054	16.348029993863	-7.23060871442128	33.1834034692548	20.6087908224315	6.70317242734833	-13.1762877041472	21.707063046421	34.4903491435744	-19.0394405616017	22.54620494577	32.9509555084105	30.9679122321363	19.690022887408	27.0190685530879	3.54740694797345	22.2646594313982	-8.19216287296074	31.5422002075806	19.9005616103095	-4.44402689745735	9.98555731116161	11.0903460960432	31.5982293120476	24.5720507108514	4.07163722919992	-5.36992097859781	18.4334876949832	3.84851447623895	19.8567119109358	16.6974159002478	6.85203510681715	27.4082604089688	8.49457749494454	21.7395876389433	11.1732300154415	-10.9196376806871	2.89699433479609	29.1483607904372	22.0217014249332	0	15.720703177386	7.61655800945809	14.0300203548476	8.82618785753217	17.2218662182279	22.8907444244997	14.1353749631185	13.0595476689465	11.3395098872115	13.8317488604586	8.03777798402837	14.9169044687709	0.626456196805053	15.0897984880516	1.74371131621504	11.2197180901814	22.091112881376	5.19311705124334	16.5892925395097	13.562518628446	12.0819445016736	20.1865944229228	24.7398506088894	13.8552532904147	20.2811338439123	10.4895549269301	14.9865910041763	19.0334931020223	16.0995168275612	22.5238451846534	18.0638246312676	18.3669264815809	24.0589823828917	19.5785418193601	23.6900963603747	27.7341812968873	27.9011791865771	27.4849592957945	30.4516553639314	31.2572302610448	34.0524566107748	30.3097093012124	35.5810017421011	27.0351613319692	36.3648297563386	39.7845984800778	41.318212249446	43.1337109020712	42.2322631784713	52.4933803076196	61.2123842851307	63.5418425167327	74.4163253439524	76.5591599063216	83.1987371004256	94.0062498141641	89.0906253092432	109.398927726508	111.522350646627	103.310349104084	115.918471504292	121.214496265005	150.157112670507	154.790743103947	160.925944669847	185.724801669769	204.95868723461	236.650874431578	262.439493439786	278.29697953866	311.053609947487	343.871351098194	412.355680397933	508.339348195846	614.558225186163	764.583800677003	907.850575265414	1065.93454863217	1134.26093433523	1239.98393302124	1332.56668895601	1436.59042928952	1541.41390680249	1688.53847419957	2141.99816035515	3480.75502180034	6186.27720683187	9125.85180247963	12119.6077090066	14612.6262718003	15733.7484887848	15937.2630878615	15653.9748879526	15388.0134652832	14945.1980706789	14096.1818514445	15015.1969104842	37917.0222951458	98104.4228576212	107708.265245789	119302.139676377	133587.75815707	150881.883732987	13745.2487562894	5161.18730973911	4425.26015792874	4604.71708275716	5308.05610706319	5115.9499921097
