800	99.8509229457239
797	99.8564144784237
794	99.8661128436008
791	99.8580489021676
788	99.8686605100029
785	99.8755147368492
782	99.8848449845047
779	99.8996711799766
776	99.8907454682714
773	99.8837948185692
770	99.8955979478834
767	99.8910185306502
764	99.8774032347027
761	99.8666687835667
758	99.8470328198114
755	99.8603213516523
752	99.8565619855551
749	99.8367792420586
746	99.8246580319409
743	99.8295612742283
740	99.8196025548449
737	99.8271253824855
734	99.8438083550119
731	99.8542086774571
728	99.8689021411526
725	99.8853658902164
722	99.9047403326853
719	99.9174283273628
716	99.91520449296
713	99.8970881843565
710	99.891678813386
707	99.8631490538486
704	99.8493141968616
701	99.872984479949
698	99.8711602457501
695	99.8614535738262
692	99.877610820715
689	99.8747740859483
686	99.8827347083935
683	99.8838274220361
680	99.8821579784159
677	99.8910884645918
674	99.886033610563
671	99.9091692198443
668	99.8972676550693
665	99.8935334774523
662	99.8767214899026
659	99.875776661444
656	99.8676508538286
653	99.8384639487267
650	99.8567517271397
647	99.8465123628099
644	99.8557827492132
641	99.8629997335585
638	99.8827175487674
635	99.8784602588975
632	99.8851147159153
629	99.8913501913726
626	99.8755172958226
623	99.8689525510788
620	99.8512505428665
617	99.8406550806036
614	99.8336557852455
611	99.8308371945347
608	99.8259472563316
605	99.8310898211086
602	99.8462508200848
599	99.8470377652174
596	99.8490653493068
593	99.8544873828455
590	99.8501745544317
587	99.8400895800623
584	99.8276033234065
581	99.8193627121235
578	99.8106872566941
575	99.8007563244529
572	99.8025565055215
569	99.8102505978524
566	99.8059664281613
563	99.8179529469764
560	99.8014509956014
557	99.8121055143574
554	99.8049343075057
551	99.7949552001696
548	99.7818731551858
545	99.7744021675996
542	99.7638938786015
539	99.7611010433127
536	99.7686293897422
533	99.755852976489
530	99.7527401598545
527	99.7360888512912
524	99.7162413735524
521	99.6994990076111
518	99.6849120782703
515	99.6721567628077
512	99.6704266741858
509	99.6675560636115
506	99.673284325429
503	99.6707071993111
500	99.6590693841009
497	99.6326353864059
494	99.6234937545071
491	99.6200997725354
488	99.6162727279753
485	99.6094628305561
482	99.6131414772972
479	99.6125189886056
476	99.5636766254866
473	99.534629096297
470	99.5064535764629
467	99.5097344573636
464	99.4994314076829
461	99.4868424511359
458	99.4648961648518
455	99.4544502668612
452	99.4142373485704
449	99.3900585356852
446	99.3690639929357
443	99.3375351590655
440	99.309373554636
437	99.2803314526359
434	99.2429475666724
431	99.2136277484753
428	99.1906090614002
425	99.1826568897933
422	99.1542149881047
419	99.1213247688849
416	99.0599710543727
413	98.9962308641546
410	98.9535772534725
407	98.9138414844027
404	98.8789171573461
401	98.8257407834788
398	98.7584252082587
395	98.713935611814
392	98.6723357526784
389	98.617134103987
386	98.5496946811092
383	98.4730674569096
380	98.4015380582775
377	98.3349772134161
374	98.2452264619641
371	98.1483035154734
368	98.0545193237947
365	97.982578361672
362	97.8943060130715
359	97.7914729623312
356	97.6946298590786
353	97.6163344645498
350	97.5309604164113
347	97.4224248149723
344	97.3200648121308
341	97.2340799670845
338	97.1321145457129
335	97.0139626417463
332	96.89483899313
329	96.7927640161174
326	96.6547445098184
323	96.5294093880883
320	96.4028964726968
317	96.2611938559464
314	96.1069243691428
311	95.9670865071458
308	95.8147436906705
305	95.6578723897728
302	95.4983915581879
299	95.3256759527008
296	95.1347424507289
293	94.9441708486024
290	94.7567300386315
287	94.5514676821792
284	94.3611556948046
281	94.1351422736565
278	93.9079890989558
275	93.6951351093419
272	93.4806403924034
269	93.2781727044255
266	93.0864468037076
263	92.8898023059978
260	92.7224311036482
257	92.5481391418162
254	92.3802166829916
251	92.2020047251049
248	92.0482206672434
245	91.8561661434346
242	91.6369788712431
239	91.3867666936586
