800	99.4542796325246
797	99.4615643189162
794	99.4725084340257
791	99.452626586242
788	99.4585600822564
785	99.4606850389472
782	99.4411879479668
779	99.4459142502526
776	99.4361493492433
773	99.4370026462117
770	99.4382711993914
767	99.4116880517132
764	99.4024320290969
761	99.4190589802363
758	99.3918238746416
755	99.3973618069939
752	99.3791017105499
749	99.3671297397898
746	99.3629544733036
743	99.34639398785
740	99.3444941248458
737	99.363002695489
734	99.3617886797477
731	99.3864414075691
728	99.4158337084261
725	99.4215096933023
722	99.4260095248653
719	99.4155004143883
716	99.4030956672061
713	99.3781470244008
710	99.3491574680148
707	99.3467281917232
704	99.3137595384418
701	99.3413277486597
698	99.3606340618527
695	99.344175728999
692	99.3354016816107
689	99.3338681087512
686	99.3217762473858
683	99.3224584698874
680	99.3103889162462
677	99.3038477493803
674	99.3001607830719
671	99.273592636331
668	99.2795254519751
665	99.2673840113337
662	99.2488808433829
659	99.2472025156642
656	99.219676984347
653	99.2300675762713
650	99.2069893421445
647	99.2059648053442
644	99.1979465607155
641	99.1881117579877
638	99.1841336447961
635	99.1687816071088
632	99.1625638394868
629	99.146609612816
626	99.1329756862992
623	99.120560362619
620	99.1090695321173
617	99.089481562121
614	99.0675638114006
611	99.0647864465175
608	99.042021028146
605	99.0276700804489
602	99.0070207044724
599	98.9844751447512
596	98.9696233450928
593	98.9513573048087
590	98.9338953841499
587	98.9046402132726
584	98.8835238874618
581	98.8739759990929
578	98.8532402851799
575	98.8430592314038
572	98.7999504218075
569	98.7755940730819
566	98.7604189368023
563	98.7325276695196
560	98.7278258142873
557	98.6927847227432
554	98.6768009972498
551	98.6578727923741
548	98.6329170262369
545	98.6123097593655
542	98.5810006103804
539	98.5611764309036
536	98.5344607458112
533	98.4993909705822
530	98.4716475841868
527	98.4408107410967
524	98.3946897595857
521	98.3644666136066
518	98.3471842221217
515	98.3012711156927
512	98.2600157838595
509	98.2176624624778
506	98.174550545619
503	98.1263273491584
500	98.0800841659241
497	98.0248116943899
494	97.9782334659569
491	97.9301261373623
488	97.8788756904764
485	97.8306169226963
482	97.7586817071159
479	97.7026864589257
476	97.6459373874954
473	97.5736373956616
470	97.49643944737
467	97.4413748394201
464	97.3675525886003
461	97.2973626554413
458	97.217811542589
455	97.1305335496681
452	97.0248504467994
449	96.9277778391348
446	96.8191904036688
443	96.6947096329251
440	96.5859612367587
437	96.4775647790428
434	96.3570843030269
431	96.242910264955
428	96.1065808243536
425	95.9747015328703
422	95.7980627694369
419	95.6287974538279
416	95.4511730838105
413	95.2565947692736
410	95.0555623671279
407	94.841935249201
404	94.615170056122
401	94.373732737079
398	94.1138611099973
395	93.868934926191
392	93.5892112917629
389	93.2991374447628
386	92.98702331197
383	92.6536143253386
380	92.311209888179
377	91.9577580516944
374	91.5853067216341
371	91.1843552448256
368	90.7743200794862
365	90.3511983489386
362	89.9108716350895
359	89.45166339949
356	88.993715435385
353	88.5138030194559
350	88.0240823657328
347	87.5296695632178
344	87.0266015991403
341	86.5112337401007
338	86.0040394836048
335	85.4761803543066
332	84.9414389191365
329	84.3944757588354
326	83.8346480526794
323	83.2443155459028
320	82.6547845897414
317	82.0323060001589
314	81.3896212508668
311	80.7387675360776
308	80.0684114297967
305	79.3421887596969
302	78.596395113769
299	77.8253763356145
296	77.0143432972953
293	76.1949336095885
290	75.332291955479
287	74.419047452401
284	73.5029749152238
281	72.5448893507123
278	71.5694895864946
275	70.6112833116658
272	69.6362838060784
269	68.6977402874595
266	67.8334914272884
263	67.0325431983054
260	66.321908844232
257	65.6537700293961
254	65.0079093143975
251	64.376307508079
248	63.842830273783
245	63.0646319043696
242	61.9772085315451
239	60.9179751582497
