800,0.00226866766597067
797,0.00235181079240932
794,0.00237530783397552
791,0.00236175615490556
788,0.00237581442122677
785,0.00243095638480957
782,0.00250487542533503
779,0.00257667528854892
776,0.00258101393484954
773,0.00258292116968159
770,0.00269387583513171
767,0.00261743297207483
764,0.00265158388375836
761,0.0027086626377148
758,0.00277881835967287
755,0.00272762969345589
752,0.00279160862026955
749,0.00291908004202428
746,0.00297495676999596
743,0.00296803120710378
740,0.00306480577594066
737,0.00308740990433219
734,0.00310873255355136
731,0.00318180886342539
728,0.00316365065589875
725,0.00319011425169231
722,0.00322341375690831
719,0.00321697221084601
716,0.00319345298868884
713,0.00333172603919111
710,0.00344377416457306
707,0.00357336460253337
704,0.00361246588195373
701,0.00363156277989017
698,0.00372465265333917
695,0.00370950318728633
692,0.00381420902827233
689,0.00390965085379681
686,0.00393367083792725
683,0.00404222988311624
680,0.00411492689129044
677,0.00421465893137671
674,0.0043176772192838
671,0.00432382589619355
668,0.00446100655329732
665,0.00458698016589722
662,0.0046320130083444
659,0.00475089782990829
656,0.00484435003624605
653,0.00492821364663209
650,0.00499990069811204
647,0.0051438044593182
644,0.00522169893401781
641,0.00533266248871598
638,0.00546516429993498
635,0.005545857756829
632,0.00568444492696812
629,0.00575238740852362
626,0.00593835138855854
623,0.00603504469548054
620,0.00615385566964049
617,0.00628390245081867
614,0.00645725869224055
611,0.00654946460813074
608,0.00670788178317003
605,0.00687507467039675
602,0.00702287219901441
599,0.0071789922031808
596,0.00729381319972255
593,0.00747894049200076
590,0.0076566742309797
587,0.00778478687361328
584,0.00799217752512133
581,0.00819253229201154
578,0.00835643140644097
575,0.00850399228137614
572,0.00871931173365478
569,0.00889146630379056
566,0.00914209817047948
563,0.00936158542646404
560,0.0095642323405225
557,0.00978269457732377
554,0.0100083506601336
551,0.0102598900205884
548,0.0105203743690052
545,0.0107426307939834
542,0.0110185925049821
539,0.0112876834040894
536,0.0115509798331204
533,0.0118283632526687
530,0.0121173284325482
527,0.0124721341217962
524,0.0128208092721918
521,0.0131794943746157
518,0.0135112729678501
515,0.0139274666714657
512,0.0142836648099144
509,0.0147075565913685
506,0.015138329077516
503,0.0155845182966525
500,0.0160663526915729
497,0.0165471654656694
494,0.0172441789607202
491,0.0175885123979938
488,0.0181186588217811
485,0.0187746951916866
482,0.01930833848105
479,0.0199044575424893
476,0.0206645563926881
473,0.021359031887929
470,0.0220712988140057
467,0.0227515046147426
464,0.0235203197745813
461,0.0243883223484305
458,0.025237156940726
455,0.0261685249490826
452,0.0271398050358262
449,0.0281232352401164
446,0.0292480165270147
443,0.0304685366741391
440,0.0317335390415565
437,0.0330324235034528
434,0.0344524486556843
431,0.0358889811213421
428,0.0373997265425583
425,0.0389272507868607
422,0.0406488547398035
419,0.0424435414890792
416,0.0443683363900456
413,0.046476944524456
410,0.0486811825945343
407,0.0510819038753309
404,0.0535496768880294
401,0.056228277029462
398,0.0590966557606111
395,0.0618989445005541
392,0.0651028867676265
389,0.068450304133631
386,0.0719542345143628
383,0.0757316874699859
380,0.0795084955138511
377,0.0835211957162841
374,0.0876817498046763
371,0.0921609723177905
368,0.09673082695818
365,0.101420684190789
362,0.106373732284212
359,0.11140076365582
356,0.116611373457362
353,0.122061496178431
350,0.127521231289148
347,0.133102857912801
344,0.138876687114047
341,0.144807871591798
338,0.150776129418409
335,0.157013553277231
332,0.163364811760464
329,0.169919566012848
326,0.176715852383741
323,0.183783623495569
320,0.191089871969107
317,0.198618897712474
314,0.206686139221599
311,0.214676520253386
308,0.22284921843357
305,0.231706777699485
302,0.24070379087488
299,0.250026713265243
296,0.259768266779492
293,0.269651035746058
290,0.280084215734435
287,0.291303712217887
284,0.302971017492357
281,0.315370485646947
278,0.328394857113034
275,0.341631715810041
272,0.355157760999533
269,0.368213232006075
266,0.380754031255756
263,0.392656534028265
260,0.402346338748621
257,0.413040962634474
254,0.423757968116874
251,0.434936918428854
248,0.447860363324114
245,0.462877671033357
242,0.481797528741058
239,0.502130304886508
