800,0.00150459595776954
797,0.00157147349562056
794,0.00161338088498478
791,0.00160463306715071
788,0.00161086967084569
785,0.00167303783643666
782,0.00178223450648102
779,0.00174333752310232
776,0.00180526391947302
773,0.00194259399929844
770,0.00193847394478183
767,0.00195672579735091
764,0.00198227891267758
761,0.00203112401541587
758,0.00216774467566864
755,0.00220128305833818
752,0.0022187383118438
749,0.00226074704245297
746,0.0023338875681135
743,0.00243495208066345
740,0.00245399694397939
737,0.00250868850805434
734,0.00252807538118245
731,0.0025840461980005
728,0.00258142465930923
725,0.00262024668874874
722,0.00267637534631126
719,0.00272379556647844
716,0.00280803354206934
713,0.00289379350088094
710,0.00300076811214124
707,0.00312517094848863
704,0.00314543137275311
701,0.00318412991821479
698,0.00326862848433984
695,0.00338639532998607
692,0.00349816370010494
689,0.00357503840385868
686,0.00372316820105732
683,0.00377600968624839
680,0.00389814669000203
677,0.00405344679229521
674,0.00409441508214554
671,0.00423462308885082
668,0.00436855018694123
665,0.00443083596745888
662,0.00456013743633386
659,0.00468033111440828
656,0.00482148355808628
653,0.00497417419702446
650,0.00505138452413828
647,0.0052261278156714
644,0.0053774605377007
641,0.00549179640807526
638,0.00567848276547514
635,0.00580736485446201
632,0.00597252948039799
629,0.00613702749402034
626,0.00632877834484122
623,0.0065133898787618
620,0.00663948992955008
617,0.00689430908582615
614,0.00708183015029217
611,0.00728219630888924
608,0.00751594387657106
605,0.00766404912424389
602,0.00785160238364344
599,0.00811875139992064
596,0.00834177841882579
593,0.00859291727531281
590,0.00879210689816883
587,0.00902598041738846
584,0.00929839571037932
581,0.00953042460813268
578,0.00977562673134445
575,0.0100700791983632
572,0.0103633411004727
569,0.0106307367742932
566,0.0109560019158553
563,0.0112558964560781
560,0.0115481681176842
557,0.0118918559749156
554,0.0122322659620425
551,0.0125555804200882
548,0.0129142179574571
545,0.0132946172214955
542,0.0136870373735609
539,0.0140552203164907
536,0.0144891378693069
533,0.0148746571019506
530,0.0153001616040567
527,0.0157789682134699
524,0.0162631437087336
521,0.016694479071822
518,0.0171860289921821
515,0.0177760473666627
512,0.0182389758054468
509,0.0187891197493944
506,0.0193744507127897
503,0.0199533529828778
500,0.0205741751027565
497,0.0212783735679815
494,0.022111895505852
491,0.0228282385762391
488,0.0233689169049737
485,0.0241672584801653
482,0.0249649568217442
479,0.0257245219084937
476,0.026654472212725
473,0.0275541840522885
470,0.0284818906538714
467,0.0293497146878361
464,0.0303315058423094
461,0.031340284740725
458,0.0324374070321072
455,0.0335951191188446
452,0.034860590241437
449,0.03612575565953
446,0.0374677037419428
443,0.0389830455911928
440,0.0405031036215251
437,0.0421377645525198
434,0.0438695788699971
431,0.0456719279758742
428,0.0475601160586573
425,0.0495369071790451
422,0.0517892202899213
419,0.0540854418723215
416,0.0565319128466907
413,0.0593528102094163
410,0.0621637169736334
407,0.0653051313814172
404,0.0684862278079694
401,0.0719378629250851
398,0.075660134230261
395,0.0793850532143985
392,0.0835350864871238
389,0.087987298315909
386,0.0926765979472638
383,0.0977603464545827
380,0.102887707974123
377,0.10830359246379
374,0.114079406608867
371,0.120331433509298
368,0.126741289040341
365,0.133383238466398
362,0.140472316810121
359,0.147696273936424
356,0.155170061446407
353,0.16301971705347
350,0.170967790068985
347,0.179052291077679
344,0.187404078326154
341,0.195912851704392
338,0.204573500410909
335,0.213548039677909
332,0.222700979444156
329,0.232161627873518
326,0.24205868136184
323,0.252383299702881
320,0.263025134722213
317,0.274105232810939
314,0.285850865264802
311,0.297713642092836
308,0.309825239732201
305,0.322909795772776
302,0.336340898369574
299,0.350150180744541
296,0.364472773410018
293,0.378822574779995
290,0.393806990209003
287,0.409323282911187
284,0.42506525675144
281,0.441290893722285
278,0.457893927133999
275,0.474265417451547
272,0.490759648809818
269,0.505254272593391
266,0.51990876629134
263,0.533507356535264
260,0.545648545425128
257,0.557453078994858
254,0.568893358064627
251,0.580682152846712
248,0.594383501686657
245,0.610085146208976
242,0.629762054714251
239,0.650896085903753
