800,0.00247755060523711
797,0.00253349659615531
794,0.00259929158457345
791,0.00264840325860744
788,0.00265164331531076
785,0.00270723280919597
782,0.00285287266459008
779,0.00292076686762791
776,0.00295715223386249
773,0.00302408608513452
770,0.00317432281819876
767,0.00315765936954856
764,0.00320580132173604
761,0.00335005214440609
758,0.00342539925088642
755,0.00343735123049327
752,0.00360525591352122
749,0.00368912799819944
746,0.00376313189318236
743,0.00387840420168834
740,0.00398953225098867
737,0.00407905461536639
734,0.00417887552349314
731,0.00422024599445128
728,0.00427774720581913
725,0.00443037788208024
722,0.00453380885825164
719,0.00461866309366773
716,0.00471241035352645
713,0.00486414535799715
710,0.00499761714845663
707,0.00517780891064439
704,0.00529196270891223
701,0.00545669068504277
698,0.00564580842923611
695,0.00572270647009009
692,0.00590327089481011
689,0.00610402295075705
686,0.00620148601973435
683,0.00635036332653818
680,0.00657735340275677
677,0.00676419477308942
674,0.00690003909294363
671,0.00710764159356157
668,0.00728592960262902
665,0.00747514824498006
662,0.00764610401804067
659,0.00785632034068968
656,0.0080232709394132
653,0.00822236075768746
650,0.00848414833333048
647,0.00866626985071671
644,0.00886747478597534
641,0.00914003375573273
638,0.00934769376708455
635,0.00959443610906489
632,0.0098613370292414
629,0.0100656453772327
626,0.0103754756806103
623,0.0106338997465744
620,0.0108752785202955
617,0.0111668601746375
614,0.0114827987554647
611,0.0117430829426684
608,0.0120386539087206
605,0.0124222769767898
602,0.0127079199018138
599,0.0130401408828036
596,0.013382660069472
593,0.0137674181216423
590,0.0140746534777635
587,0.0144591434904227
584,0.0148419144212685
581,0.0152170174227459
578,0.0156080690132848
575,0.0160116261208
572,0.0164398012840561
569,0.0168743686344102
566,0.0173094859205091
563,0.0177346320891764
560,0.0182294722189765
557,0.0186640388628505
554,0.0191493909755853
551,0.0196076096403286
548,0.0201142577434922
545,0.0206409816699372
542,0.0211678654094676
539,0.0217051497722623
536,0.0222078439246896
533,0.0227769365646073
530,0.0233566548738916
527,0.0239541201095206
524,0.0246000806052485
521,0.0252350621047298
518,0.0258487925057993
515,0.0265752479178362
512,0.0272225696801851
509,0.0279697112086162
506,0.0287635330508594
503,0.0295268734538541
500,0.0303534509697095
497,0.0312326983086511
494,0.0323258599990237
491,0.0332150614486953
488,0.0341617040424634
485,0.0350605888544801
482,0.0360155938955018
479,0.0370660705039356
476,0.0383019288344097
473,0.0394741861724123
470,0.040737750297731
467,0.0418744305261857
464,0.0432191775410906
461,0.0446295699924553
458,0.0461045355421671
455,0.0477228999505394
452,0.0494429660418732
449,0.0511508049294199
446,0.0531268842365938
443,0.0552171403833875
440,0.0574096506119012
437,0.0596926663780512
434,0.062158091415629
431,0.0647387073029021
428,0.067435502331484
425,0.0702746323987705
422,0.0734078309827641
419,0.076748520294497
416,0.0803109028893623
413,0.0842777319401436
410,0.0883917866562137
407,0.0929324250674483
404,0.0976492745845649
401,0.102763485768651
398,0.108319761965493
395,0.113834750643044
392,0.120101086619704
389,0.126732568531205
386,0.133732582795138
383,0.141280368575574
380,0.14893541263347
377,0.156944726539972
374,0.165320836006657
371,0.174401010122823
368,0.183575962550787
365,0.193087729410946
362,0.203113618188582
359,0.213331369088097
356,0.223801922380325
353,0.23479908977593
350,0.245906517732948
347,0.2571596914346
344,0.268750842038105
341,0.280612692619994
338,0.292479341837811
335,0.304887400690221
332,0.317396844154229
329,0.330366722879364
326,0.343843461043807
323,0.35804371606378
320,0.372721400888969
317,0.388122623898533
314,0.404568860986486
311,0.421442835125072
308,0.438689708999666
305,0.457419925980318
302,0.476386888243409
299,0.495823050793897
296,0.515939991479046
293,0.535973266659657
290,0.557082163207488
287,0.579545297391164
284,0.603117244337206
281,0.628313470240665
278,0.654080888271584
275,0.68170116354896
272,0.710658222962663
269,0.739316384782584
266,0.766977544094751
263,0.793302808457579
260,0.817224472467274
257,0.84061418310037
254,0.863354933546446
251,0.886475489422813
248,0.912844876149745
245,0.943130870794946
242,0.981821943726353
239,1.02288649854364
