800	99.535688821407
797	99.5219712529212
794	99.5299642687345
791	99.5093600431027
788	99.5050333507871
785	99.5148804647641
782	99.4994748172263
779	99.4996081496995
776	99.5046156880904
773	99.4838396071276
770	99.5016969173546
767	99.4779049972563
764	99.4414622176754
761	99.4479470121437
758	99.4392532573
755	99.43632733788
752	99.4005960271336
749	99.4121632802458
746	99.3949939477822
743	99.3806968617563
740	99.3639096049401
737	99.3811039257643
734	99.3942001535013
731	99.3964155229316
728	99.4033514235616
725	99.4124778624205
722	99.4053694876919
719	99.4009077515494
716	99.3835543928226
713	99.3699120798903
710	99.3573269477228
707	99.3502476486891
704	99.3478360750942
701	99.3598195094122
698	99.3548508018304
695	99.328259804139
692	99.3395139783011
689	99.3208107779247
686	99.3204489333314
683	99.2961759928631
680	99.2901947277863
677	99.2813547159331
674	99.2586722588792
671	99.2484356099334
668	99.2342413976156
665	99.2247886705844
662	99.209638943329
659	99.194933174146
656	99.1889592245865
653	99.1660370194851
650	99.1655895067414
647	99.1359889406377
644	99.1355334312586
641	99.1208540712774
638	99.1050144279252
635	99.086600821818
632	99.0705382955001
629	99.0554259003954
626	99.0318494204225
623	99.0159128016138
620	98.9804650201056
617	98.9768455730446
614	98.946614597812
611	98.9321925263483
608	98.9196761510726
605	98.8860885298481
602	98.8664811328892
599	98.8384112301555
596	98.8139623292811
593	98.8016029514842
590	98.7764231471015
587	98.7427395310865
584	98.7012868910035
581	98.683882555904
578	98.6589332961079
575	98.635730470879
572	98.5929051900608
569	98.5670993590575
566	98.5355608588815
563	98.494058317057
560	98.471409352858
557	98.4302708759384
554	98.3944440763586
551	98.3577588164679
548	98.3252728764786
545	98.2880135679794
542	98.2421882229951
539	98.2037412851566
536	98.165348071963
533	98.1211398221728
530	98.0784578844968
527	98.0416118856041
524	97.9918446407261
521	97.9312553428579
518	97.8757368070367
515	97.8347284918178
512	97.7683308420253
509	97.7076642473635
506	97.6456690437851
503	97.5812705402399
500	97.5084351681851
497	97.4351595844875
494	97.3609285168777
491	97.2828002504598
488	97.2099954959352
485	97.1302671774477
482	97.0392867103035
479	96.9565610740844
476	96.8626585523944
473	96.7674784246726
470	96.6625092599765
467	96.5733874338291
464	96.4719915417349
461	96.3650116514836
458	96.2399807349871
455	96.1135204887097
452	95.9818934514432
449	95.8421562067322
446	95.6988546410682
443	95.5395850684258
440	95.3714628785659
437	95.2156857723443
434	95.036399580369
431	94.8468505647268
428	94.6561614951673
425	94.4469557664398
422	94.2202431741301
419	93.9856841537432
416	93.7218566982939
413	93.4392299904166
410	93.136672640455
407	92.8147239015349
404	92.488906792487
401	92.1417628934439
398	91.7612631115949
395	91.3807480664589
392	90.9676605496718
389	90.5279901627532
386	90.0643488782005
383	89.5622874809069
380	89.0614079354397
377	88.5297467532023
374	87.9663034254751
371	87.3481871522956
368	86.7319616028572
365	86.0885128073905
362	85.4206504283722
359	84.7451444330024
356	84.0659122892216
353	83.3552974880563
350	82.6449772629359
347	81.9355699663807
344	81.2127043604836
341	80.4793973100856
338	79.7470081090523
335	79.0040348464672
332	78.2529837809493
329	77.4921688282296
326	76.7113265277695
323	75.8998800793136
320	75.0751325691837
317	74.2104080625609
314	73.3181191577471
311	72.4154510768279
308	71.5116090220247
305	70.5300905707706
302	69.5439696413402
299	68.5312963518638
296	67.47118633435
293	66.4266302296622
290	65.3431392939689
287	64.2204354318924
284	63.1033194046929
281	61.9459111870731
278	60.7953776449959
275	59.6694257474787
272	58.5458845563321
269	57.4953561548053
266	56.5233108785914
263	55.6167046515055
260	54.8068215347779
257	54.0294686337177
254	53.4245765426319
251	52.7034875793692
248	51.8966705670451
245	51.0162835638413
242	49.8271695880621
239	48.6585487471546
