800	95.9551530060515
797	95.9242224512552
794	95.9096769252382
791	95.8520642095813
788	95.8217554640639
785	95.7924932747197
782	95.7640091656051
779	95.7207833340186
776	95.7169472446617
773	95.6773221541044
770	95.8363994848804
767	95.629621863329
764	95.6204273825261
761	95.5732149669572
758	95.5695637927433
755	95.5279507984162
752	95.4969215983818
749	95.4602624665187
746	95.4300399304002
743	95.374319704759
740	95.3548764880133
737	95.3085792078109
734	95.28561572094
731	95.2455697836449
728	95.2135208689237
725	95.1868542811666
722	95.1700640127565
719	95.1466502504549
716	95.1121194299138
713	95.0664624059224
710	95.0074108639052
707	94.938174618993
704	94.8869802456262
701	94.8605355784257
698	94.8325675157738
695	94.8111311201391
692	94.7732598200054
689	94.7264316562362
686	94.6861189018685
683	94.6334886770423
680	94.5920816250199
677	94.5226747598905
674	94.4880550718752
671	94.423724931746
668	94.3728316244845
665	94.3154202821962
662	94.2499351632422
659	94.1933015529508
656	94.1388715746968
653	94.0687335353214
650	94.019862591757
647	93.9565375126821
644	93.9025119548648
641	93.8441612266126
638	93.7947469414898
635	93.7281680968531
632	93.6683056491301
629	93.6061605805402
626	93.5392869682177
623	93.4729103093817
620	93.4149486250619
617	93.33776315571
614	93.2755487787498
611	93.2006357546175
608	93.1273044539424
605	93.0570539793655
602	92.9886441141452
599	92.9177544093403
596	92.8313656999811
593	92.7487132827602
590	92.661854305324
587	92.5760284015775
584	92.4816813854196
581	92.4095393522198
578	92.3182734866609
575	92.2392185370536
572	92.1563269288058
569	92.0730222868633
566	91.9711355748032
563	91.8860061613086
560	91.7929018076694
557	91.7117770044404
554	91.6100818062238
551	91.5114843646096
548	91.4055480336267
545	91.3086374300054
542	91.1983012120984
539	91.0958775560624
536	90.986042066542
533	90.8707964995939
530	90.7553635577941
527	90.6232225306866
524	90.4992707619674
521	90.3730563606349
518	90.2448243825372
515	90.1132194325936
512	89.9808899216493
509	89.8439333517997
506	89.6922790476011
503	89.5494721133464
500	89.3872851297434
497	89.2290333144146
494	89.0510643823213
491	88.8586552211218
488	88.6848744270858
485	88.5304198753174
482	88.3555368772722
479	88.1874967955605
476	87.9770451975224
473	87.7820385649295
470	87.5731362384249
467	87.3778948855379
464	87.1759934329424
461	86.9630649428571
458	86.7379244740285
455	86.4985226170968
452	86.2423679387356
449	85.9950158647541
446	85.7313705374112
443	85.4499225862266
440	85.1770800482333
437	84.9030093701006
434	84.6056644977454
431	84.3240939705301
428	84.0296848655492
425	83.721104091765
422	83.385456134433
419	83.0379569002911
416	82.6690501143633
413	82.2692957134197
410	81.8671395931643
407	81.4467601739568
404	81.0045170185129
401	80.5508328684214
398	80.062659022898
395	79.5891188737718
392	79.0832954342627
389	78.5455098303514
386	77.9935768982568
383	77.4080261637064
380	76.8134837085295
377	76.2043917900828
374	75.5784850950482
371	74.9053153214197
368	74.24215918217
365	73.5569474396349
362	72.8468672049848
359	72.120335328712
356	71.3828688914942
353	70.612316588341
350	69.8526526731172
347	69.0868869917842
344	68.308986493188
341	67.527467583726
338	66.7502898747845
335	65.9471771561588
332	65.15324876373
329	64.3440290343883
326	63.5278865141195
323	62.6808568224063
320	61.8438047037631
317	60.994978412827
314	60.1400185208885
311	59.2860742366609
308	58.4430273324276
305	57.5376553408215
302	56.6293300778342
299	55.7032821476167
296	54.7367355121349
293	53.7718202544283
290	52.7605813372355
287	51.6885370191093
284	50.5992736895581
281	49.4382607397629
278	48.2383593971606
275	47.0597932041302
272	45.8445146686471
269	44.6978688805081
266	43.623178977808
263	42.6100278564696
260	41.8009054095636
257	40.9171797499765
254	40.0881127028219
251	39.2899494555392
248	38.446426781349
245	37.5747409429704
242	36.5273689172674
239	35.5054827688738
