800	99.7321836394664
797	99.7054544384146
794	99.7340642869959
791	99.7148675954921
788	99.71136036606
785	99.6982966475326
782	99.7100578760955
779	99.6853347468967
776	99.6816456981654
773	99.6708412581161
770	99.6907335760782
767	99.658359415726
764	99.6623688330597
761	99.6345975156586
758	99.6420362763124
755	99.6247676000166
752	99.6242497105172
749	99.6187596988211
746	99.5983177909497
743	99.6018868116429
740	99.5825567128815
737	99.5664518198305
734	99.566406164652
731	99.5485344295444
728	99.5248139471
725	99.5152045915888
722	99.4926221620702
719	99.481719980854
716	99.4781563088694
713	99.4694830194173
710	99.4467683906256
707	99.441788622507
704	99.4190161226178
701	99.4457911793113
698	99.4152573617811
695	99.3952181581688
692	99.3935603879588
689	99.3692162117141
686	99.3635714439507
683	99.340124529791
680	99.3268521321915
677	99.3117238921762
674	99.2943803122151
671	99.2756047284107
668	99.2562802204215
665	99.2394430939363
662	99.221072674666
659	99.2002412002708
656	99.1802036065494
653	99.1651084198688
650	99.1345135709673
647	99.124913286646
644	99.0885937058848
641	99.0747832764093
638	99.0469527667156
635	99.0176204598157
632	98.9796884523501
629	98.9542487307583
626	98.9146649446569
623	98.8815316595976
620	98.8493575759969
617	98.8039875083323
614	98.7747843439853
611	98.7334841890261
608	98.6847210905216
605	98.6726754559656
602	98.6657733138366
599	98.6601567580357
596	98.6292552382169
593	98.607421960045
590	98.5750733807926
587	98.5476156962351
584	98.5067513968978
581	98.4715311062706
578	98.431341922348
575	98.3897759084049
572	98.3478276868742
569	98.3100375388727
566	98.2559971395812
563	98.2080316872431
560	98.1585452683422
557	98.1122042743387
554	98.0639546059822
551	98.0146376640067
548	97.9555476404543
545	97.9068739795647
542	97.8486539913951
539	97.7914484199642
536	97.7250621800147
533	97.667154162885
530	97.5912316374059
527	97.5185048084282
524	97.4475774499818
521	97.3732841160312
518	97.2837787017041
515	97.2066555458944
512	97.1125964908393
509	97.0349400602947
506	96.9399766353596
503	96.8474055144566
500	96.7471429330564
497	96.6360939660962
494	96.5222381745338
491	96.4078679230582
488	96.2853892578266
485	96.1514309962698
482	96.0234219518229
479	95.8963626958375
476	95.7319949344674
473	95.5836965974142
470	95.4120788641493
467	95.2625130627439
464	95.103029170493
461	94.9229036973363
458	94.7334580912963
455	94.5264592593499
452	94.3116089246916
449	94.095605228228
446	93.8602017075675
443	93.5918056510209
440	93.3306423072459
437	93.0421976990415
434	92.7392903008123
431	92.4354925303922
428	92.1233181066352
425	91.7914762619134
422	91.4261103203582
419	91.0455941052164
416	90.6448459268397
413	90.2071465110754
410	89.7628086370645
407	89.2836293812721
404	88.7774526168461
401	88.2491831334712
398	87.6793926034853
395	87.1200054659134
392	86.5130156933475
389	85.8655772580147
386	85.2048723343277
383	84.4985202391736
380	83.7835487145998
377	83.0485545146147
374	82.2802008906259
371	81.4560311718421
368	80.6292237783286
365	79.7827942271423
362	78.8963394453836
359	78.0023271087527
356	77.0879636717084
353	76.1415076330312
350	75.1835647271316
347	74.2121669992638
344	73.2288519617441
341	72.2312877274181
338	71.2364221592743
335	70.2173950948009
332	69.197674946719
329	68.1695047154085
326	67.1297280667844
323	66.0591142226812
320	65.0090774274077
317	63.9371725885158
314	62.8375594642086
311	61.7459155455845
308	60.6734696265607
305	59.5319789871767
302	58.3877847946185
299	57.230061787984
296	56.0116666982119
293	54.7985003763437
290	53.5310287504126
287	52.2067752148427
284	50.8971394457967
281	49.5577103673631
278	48.2263521626625
275	46.9423505216204
272	45.6514367994925
269	44.4413132110106
266	43.3239282775674
263	42.2833985252575
260	41.4584264361251
257	40.5702140764518
254	39.7135485956796
251	38.8531472758022
248	37.8949009769522
245	36.8191875729376
242	35.4841534288201
239	34.1060949527416
