Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	8.42224455656084	-99.065126297321	-29.4089888745933	-18.7991944873586	-57.7875707349862	-4.40484627230997	12.8213198044168	-32.6987604943185	0	0	-21.5144743519502	9.35956466297506	-3.03774516304961	-11.8070622526492	26.7971509046948	9.60116284831845	-10.5767262195126	-32.868623493508	-18.855268197762	-9.84247062939882	5.53513512650598	-1.92632900179921	-9.62203186450078	-2.99298817113988	-3.8649456255629	-0.804400645070333	-2.45197728920458	-4.11390714564715	2.59817148300258	6.06291381734438	-6.72810550195456	-46.6544486122026	16.7049763037271	-5.58628682658643	8.80037343155954	-46.0581000547184	-2.31929899366149	22.9562609347298	14.1102251778321	-34.6344270189382	-4.20099832522297	8.25849762465542	-25.919564629144	-23.372903559708	-3.82144274282892	-1.89124826863386	0	-11.064373298947	12.4931654989336	5.06029493609349	7.92679851542967	-24.9474138185283	18.8105919491232	-16.9637252452538	-29.8184079768527	4.27486715611744	-21.9584037588625	-10.6722473668559	-5.16611599467487	0	-19.349372368978	-28.7029363751559	-7.13925183915969	-26.0152317662618	2.33991434264483	-13.7688096470577	-14.5253804857783	-9.7277454895658	11.4108073874942	1.98887790815103	-11.450197943559	3.69547941235147	9.90875683278286	0.884515741366866	4.32332279244906	-0.838793435837914	-5.72663331050129	-13.5547160930756	1.55681814213969	4.55014104763859	-22.0790241350653	5.01742042593256	5.57658395381128	-3.39578165874315	10.5946620592928	-10.9830239441829	-0.62919991189976	6.77079257297638	-14.9895741845023	7.56529993258074	10.7252131562552	-3.81019455539969	-6.29681601324755	8.08424770375473	1.9472850425948	-0.937261375587125	0	-2.62197529084739	1.26157322299144	-2.01778501784289	0	5.91670147491459	1.3341534528943	4.39977968136871	-6.27694078570217	6.64184932071124	4.98317838919978	-0.518054211371917	-0.23799707440071	2.60547142852257	3.93470330735218	1.11786227049346	3.36975495779197	0.734683410890447	2.63140643273397	2.0176596172601	1.44600636456175	2.93920432224858	-5.24674435063228	5.98127430419748	6.32667702641066	3.28684256013604	5.4706546129316	1.2380405399482	3.57546749595993	3.84835626221627	3.19395446395465	0	4.73350028537475	2.93806569411731	1.9427845881484	7.37154323015935	0.847309487443655	6.77022112253667	1.62493230184981	13.0358363463896	4.34154479351159	2.74908440083376	8.85353258351273	16.787999867761	14.5289083026461	11.4799774649513	10.67907706747	10.1959015263766	16.348756712387	12.7966940375329	16.1602191396954	17.3913701680119	13.5854165814985	16.2564380316671	21.761375951562	20.5055404017363	21.3627303324565	24.3867772834581	25.8335082266237	27.1239837968214	30.5758245814871	43.3994576352212	47.5471354646166	47.9279207725656	56.7526029485278	65.0225735472878	71.7904705991967	80.0864492599622	76.4778464249621	71.0010048082996	83.3454682556652	86.9537116229669	100.47324808579	136.157717168645	229.225131037852	369.318137368492	504.908534107035	650.51265354491	711.987069587257	743.326338776387	757.920812802225	714.413458085833	663.577366652982	619.246493141009	638.77812376543	696.901967432504	1906.23442017036	14142.049819891	55082.6955447276	87994.1771886374	58124.827481626	13764.5789929833
248.101	-88.4335678438888	-43.0717940423135	-12.6038523748257	-97.755811334265	-94.9367233503345	-17.6193850892399	-12.8213198044168	-114.445661730115	7.39837501541353	-28.8387254885938	9.56198860086677	-6.23970977531671	4.55661774457442	-43.2925615930471	-43.2877053075839	-36.4844188236101	-84.6138097561008	-41.085779366885	-7.25202622990847	-14.7637059440982	-16.6054053795179	-12.5211385116949	-11.2257038419176	-10.4754585989896	-1.54597825022516	-15.2836122563363	-11.4425606829547	-0.82278142912943	5.19634296600516	-7.07339945356844	14.8018321043	-9.33088972244052	-50.1149289111813	-47.4834380259847	17.6007468631191	-62.3139000740308	-39.4280828922453	-6.2607984367445	-18.1417180857842	-24.4478308368975	-29.4069882765608	24.7754928739663	-29.9071899567046	-7.79096785323599	5.73216411424337	-28.3687240295079	20.6607661277499	-1.84406221649117	-48.1879240673152	-35.4220645526544	-17.4389567339453	3.11842672731603	-9.40529597456162	-58.6019599381494	-50.6912935606496	-22.799291499293	-17.8412030540758	-26.6806184171398	-6.45764499334359	-2.48774657977631	-14.5120292767335	-21.5272022813669	-23.7975061305323	-18.9201685572813	-5.84978585661208	9.17920643137177	-13.4080435253338	-12.9703273194211	5.18673063067919	-9.94438954075516	-20.0378464012282	-13.858047796318	-10.8095529084904	-10.6141888964024	-5.18798735093887	-14.2594884092445	13.0894475668601	-15.1493885746139	-4.67045442641907	-3.03342736509239	1.47193494233769	-17.9193586640449	-11.850240901849	0.67915633174863	-5.29733102964642	-10.9830239441829	-5.03359929519808	-4.30868618280315	-7.19499560856109	-4.65556918928045	-10.7252131562552	-6.53176209497089	-4.19787734216504	-6.56845125930072	-5.8418551277844	-5.62356825352275	-3.16185221739046	-2.62197529084739	0.420524407663813	-1.61422801427431	-3.50532498400411	-4.80731994836811	-3.33538363223576	0.942809931721867	-9.41541117855326	-1.73265634453337	1.31136273399994	2.59027105685958	-4.7599414880142	0.601262637351363	0.855370284206996	-0.479083830211481	1.51638973100639	2.20405023267134	0	1.12092200958894	0	1.60320235759013	4.01221626813056	-0.99687905069958	1.33193200556014	0.328684256013604	0.321803212525388	-0.928530404961148	1.78773374797997	1.7761644287152	3.19395446395465	1.23488287161718	1.01432148972316	1.83629105882332	6.21691068207489	0.409530179453297	2.11827371860914	-0.423138820158542	8.53089458471153	0	7.49903191606548	9.0327058884538	0.384936199283162	2.61146664609615	5.08511790592614	3.94624225357702	4.62760006257033	7.03165622508733	1.39138354999038	8.9922714858339	10.6588679432033	4.77410161474836	11.2079686797363	18.9658443702783	18.7011824583736	17.4297093414759	16.5388879993211	16.0255965005582	14.1553469734924	27.1239837968214	24.2369341194715	28.2871464943852	41.5030080750467	54.5961532278791	59.7622106806467	66.3495648441712	72.6934953866079	71.801644164104	76.4778464249621	73.9188543209694	75.2634834551159	95.9125788810907	113.240566903321	182.521767411416	333.475464605752	510.993251517298	623.127299645691	712.750430358513	759.005083616604	774.522379043413	741.184391068422	745.816247452243	654.959478774372	608.103240051068	683.385534642904	1252.7885807511	9129.3560624721	41927.1517114171	84473.5676946861	70950.0375554848	22169.1180052028	1942.94895357505
250.346	102.169834224254	71.2502473359453	97.2979081928338	4.1464018753587	-4.55206608204665	-9.71544969996161	32.9922302097831	63.1061222787384	24.4770881479623	0	7.90881907735195	24.0843311558181	18.4253685368549	32.5524752535156	18.1860094451981	59.2944464012293	33.0484495333455	30.8107732641809	17.5947946589251	20.3520216168762	13.4292903628267	14.8706742028026	12.37986007689	16.5035419125084	13.6394080508245	15.0807689854844	18.0271611054602	13.6106195788601	25.7876921406996	0	10.3877857653808	-4.11609323685747	63.162777794403	83.168554790989	61.4660922107807	20.9149722751863	30.6930566731534	4.60299622532881	20.0069353885634	42.6888880415388	44.0127261263953	47.8148180293312	24.1868433010492	49.40392033835	31.6075458035516	29.1997232177894	45.5699521998435	50.8414272608779	41.3329024991829	13.0213127827514	50.7023359596616	12.0366530961003	31.1168679807929	23.8099638462033	18.0862819843731	36.1435960916605	30.2700358341337	1.4711875861882	35.6078970947476	24.6916892680275	13.3367206789921	15.8269958447259	30.1808483688169	23.4735988943206	12.9024480610664	6.32684667469032	19.7154322598661	44.1035521855477	29.7439877193008	1.09668091015314	14.7320077910913	28.5279774705751	2.98023078074522	8.77910475932538	17.1641506999691	18.5006579815727	20.7506319191642	19.3448933935111	8.5844019387389	8.3632631998151	12.1745252358134	1.58093714961636	26.1372162152585	14.9796582482185	16.7956616638984	35.624203997217	2.08167086342266	19.0067127405066	5.28982652325812	-0.641778189960325	4.9801735107794	8.40386957037675	26.0408063065633	18.3880520694378	3.75811211654024	1.55043703922355	5.47946766316118	7.71080077955781	11.1302419499549	0.445048195425631	4.72476943003208	10.6031566739557	12.506243087688	6.5850435383384	7.61452597587031	9.23551964391937	4.04932863717374	6.57014878554131	2.88713079679406	2.21026892825404	3.39593066889355	3.52226810104142	3.3445907635285	5.46897782099834	9.59876128078064	4.20297173577669	9.83383311608358	7.07213414549361	11.5723631826983	2.93165835242288	14.3215105178657	7.97450506774289	8.87222484990633	7.85063645023821	9.20050732169318	4.57048311847059	10.8872227282723	12.9375347046297	7.83025350108225	20.6558869025798	10.2841414808066	9.03270991341141	19.1557026092834	20.0656615209648	9.85598689225331	20.0394107493077	13.0579503039167	18.6234717617618	14.0089262678931	9.87415273663478	22.4317509303184	13.84717743709	20.0209553808373	15.1214834038399	19.5640698601504	23.2663390694109	26.5429741109324	27.8289934317855	22.8478300397721	29.1327118904045	26.6236062928448	35.4282726316306	31.1588253463988	32.6570877660928	39.417044470627	45.467305735921	47.2894564001438	49.9981916492507	56.8793304497451	81.8112270156125	76.8119913244463	95.1225725041922	95.1054048933121	98.4722080845329	109.851311529258	111.015633178381	124.223873016575	135.994765812752	204.465712356506	334.61620951618	511.125893466442	679.57362677457	831.024489398019	906.380180436703	935.454399624714	889.743642321911	860.894458296307	867.228640540612	784.073803017495	761.913799958149	1107.84131747812	5747.24416093237	35170.6659970033	84690.1589295959	88310.8351126286	36853.3231324405	4405.21738839313	749.948758864777
252.591	-27.1826372149123	97.3093883286623	99.4368184410842	113.258225856689	-57.7287615962505	4.73885306161797	91.956823391071	17.5891065998943	15.9187449120236	31.0254828718721	43.7199481342163	6.71284897233444	19.6085317076688	38.1070731955456	11.0881159904429	59.9093097573463	-22.7574577311856	26.5207173152429	-23.4057793925099	-6.61799799479037	13.1006666117554	-1.03619848724851	-7.76373209322522	-4.02492229052145	14.1372452400421	5.19237615662802	7.03440974819545	1.77034114401804	21.4297388898966	19.5679412602391	41.9820143626974	34.1306422117435	41.0780948111934	9.01481826879827	3.15589345623613	43.721076133135	42.4178007078689	-2.24517890871295	19.5173522477423	4.38360655700379	-36.1563833007862	59.9718308543756	47.1899500147705	-18.8589025721105	0	-8.13862468203257	20.2067385798431	17.8550292250391	17.2806251253242	12.7026725169645	8.52786478606745	33.5488803254493	20.2369448871146	53.0910126761631	11.2278081502383	33.7261320286198	8.85879232055127	-2.87037327651435	-1.38946191788437	20.0728892121817	13.0103621702319	24.446189498748	16.6413015526564	25.4435379668147	-1.25867164948202	-6.17202448896673	1.20206139976924	16.2794681394238	14.5080661854379	29.9556429763814	-12.3184334313922	9.93924239618481	5.81460506546327	8.56427417192195	15.8139028307324	13.5359508451167	16.7223543684378	10.2935513807878	9.21176944607807	0	-1.58354752397329	2.31337583428012	7.49930029028847	8.76785757248168	5.69901236418843	2.08514734852364	0.676910326614484	3.97320122558429	0	7.51288136145088	5.46559348666461	8.19822123996491	6.20976162729441	13.0458793383926	3.14241307714378	7.05831841853512	3.40160635229314	6.58184826928668	1.80964624283942	6.94652107673374	7.54224733645592	5.17184515580257	2.87063692309099	0.676200326528232	11.4799352748682	7.14548159969085	7.61831777609381	8.91738829053468	1.28021853085973	3.88112789464698	6.25756771267262	5.66952512923142	5.07538326107458	3.75436359182261	6.75069924624144	4.10012219569371	4.9262340469206	5.7492285625025	4.64848575322022	4.64736789455242	8.9558035516663	6.01132639883952	4.500660086712	10.3223612728932	9.93701095181945	1.59237154575733	7.80941549916321	12.953074664256	7.27489708665631	7.11191417030485	12.5406020430082	7.93050609386434	14.5849363559456	10.4701569809749	11.3629505080959	14.8742641741571	11.8891859271639	19.0127542025838	9.93899522696749	20.0677616459475	10.1598857867305	19.6835632327626	19.5310291613928	12.1037542998841	22.8275443157657	15.627439959934	22.9341983185906	23.4793507279803	27.7695631273355	17.4891168442455	21.5824565858691	28.3108677039384	30.0256608009903	35.2311412818306	34.645306401728	42.4093090887569	51.748351855095	54.6109915008169	65.891352868447	86.0863834956161	91.5839837344821	92.3189882201922	85.4918726401118	114.87889831871	115.79717616342	111.438107729187	119.553752994946	168.384889443466	280.680480776459	460.282317631149	676.310186996435	795.384826094042	889.460139931694	928.22702728286	956.952588982889	896.903385324224	880.983213105682	830.522652837546	778.79402685545	943.643688992422	3169.25049949654	23385.0405136053	72438.5462517485	92146.5606071281	48570.1934088123	8685.73306726589	664.438810991214	542.165640783114
254.837	-63.8417716943463	-51.3055903934532	-9.09894608349753	28.500095774698	-67.0465915186805	-9.53981153045626	-4.62796985200651	53.1130929056932	-92.1325782476388	-27.7589211651521	-18.1202970627628	-35.4733934855082	4.93425556901179	-36.2258485340336	-15.6250837029295	24.9525032340737	-32.4509919415421	1.77963346510364	4.71183050465264	-5.32909147072661	-4.79509545969094	15.6448271574805	-6.94631661377252	-15.3949276747726	0	-9.58173461910233	-2.65518928129403	-16.0374763419024	-18.7566638647243	6.56538861599507	8.74285109777682	14.1458853958622	-25.8420443086075	6.04926031309124	-76.2377606342079	41.0737330400226	-30.1381804237691	-11.2994554604127	-21.8280503737447	13.2369942158146	-27.2949813352097	8.94293534818612	-58.2944430200526	12.6549873193539	8.27630325493735	16.3839107425714	-40.6782981431136	-45.9285197358683	15.4612101452033	5.47967590632151	-8.58374608354302	-13.5074876220511	-22.067016090581	28.3894192764154	-20.988280126444	1.54305146596756	0	-13.0013200196116	-15.3842344532638	-5.38784603126624	-19.6434244900305	-22.01623493124	-10.3079067620265	-20.4882112794227	10.1353556724861	-4.96997476988662	13.3093207976697	-28.0905326693085	-1.12331803693062	3.23056456932246	1.03326279374224	-2.00087443063175	-9.75451157472284	6.70475092965688	-16.8538531735387	-0.908309938212806	-12.4024765244681	2.59025071243336	-7.58629000341781	2.4636210521316	-14.3453175891058	5.43324809464428	2.26453248653446	-2.20632787300438	-4.30226759174416	-0.699603626288795	-3.40672988535172	-11.9977103230894	8.4405681806934	-8.82246363464192	6.11267596316127	5.30482014827981	-10.7962367999578	-3.282841557838	5.79884185207837	4.5672236285953	-3.42389636054677	-7.09819042648452	2.73225670890375	1.31100753051512	-0.421759449493067	-5.60617633174237	-4.69535235126319	-1.70157831125857	0.679715345117257	-4.06521554852474	0.852026556004832	0	-2.0617720521648	-2.60437340421828	-1.11151274695563	-1.55636627193003	-1.82451470572534	0.596678706914225	4.38382913106013	-0.728292252492913	1.30487226804372	0	4.01052539908927	3.59832393475219	5.76927298657482	4.62701915120385	3.83320550634722	3.68677473537971	1.61324614300154	-1.60280602030311	3.14423558005846	3.34306498148192	-1.46451359026674	2.78386773868838	8.41518530701932	3.9912365129744	11.4691471598466	8.70593689015272	5.27880439557375	3.84987396520873	11.1123008772374	2.55164543556751	6.25257710268357	-2.82789660316174	9.04648506095965	10.4889946589384	21.5863659770413	13.7059511021716	9.41685589923874	10.112042105105	15.6378744142173	14.7707537226013	16.9180320491191	19.4374400985002	20.9874790920642	27.0160512665479	21.267623693426	30.9349392342078	34.8723297799985	38.3793249272399	55.3176772051445	67.5571310955405	67.6321340382124	76.2704828497679	89.3906562365948	89.0920202111234	98.764322341077	102.672953232626	102.753289880609	111.115114289351	149.327480157922	255.659089134125	440.610543146098	613.918111336022	819.47452084038	884.007831929296	998.527581722197	987.856885602363	942.441780597925	903.945482045716	872.516230960988	840.215561379932	911.436146066424	2051.3509117242	14860.3439680176	59456.5033797707	93625.320295118	63248.9416815007	14753.8267080421	1064.98117905179	485.414084205199	854.739565167895
257.085	-18.2564820463397	-28.0093778810278	-27.3207460375244	-24.4500492242361	-67.1053139105022	-23.8704173059988	-64.8483252785479	22.149838216118	-28.064908889115	31.25613787311	-33.6814541629457	-5.07206609484083	-24.6928860493173	8.5311945284859	13.4046590120093	-29.1367507060659	-5.7316612881172	-21.3743057685146	-9.43191467144752	-20.001595974192	-2.39964760895959	-3.13170591881846	-17.3810012683146	0.810969012541278	-4.188925526284	1.74365940530078	-23.0317950577607	-12.484517638571	-9.38654589327938	-12.0470879390351	-8.75050847626801	30.3391606982151	-5.1729355844586	-36.3273511486318	9.53806663267671	-52.8553378867897	-5.02742946414333	13.5712224322837	-30.5860356938024	4.41619592168855	-27.3188874958724	-15.663843946411	-19.4484999634351	-67.5523793121931	0	-20.4978256268922	2.03569630044361	1.99864112954777	19.3434397023194	-31.0786930867527	-15.4642753993941	-20.2789771222169	13.5915959177681	-1.6714284702697	-12.9271769829048	-15.4440293918541	-34.2111655548311	11.5668508043574	11.1983335644914	5.39256494685251	-10.4856688407074	-10.3696554026496	16.7650191897381	6.40817367738266	-5.07211633426043	-18.6537288570215	-15.7429736380838	-11.7146398371966	2.24860377782384	-3.23339404169605	-19.6491876552612	4.00525377119672	-17.5734990189538	-9.5866046417459	1.87429050322204	-8.18194928870247	-12.4133391659467	8.64173123134893	-6.749275034824	-26.3016405461865	-11.9649015477864	13.9834459938352	-6.04404230659354	-12.5134748817438	-8.61207141873971	4.9015145921875	-6.13748457208325	-3.33561623674896	3.89905883369488	8.83019074133969	-12.8478624058964	8.25916987170939	9.66825129616591	2.73809734727259	2.63814578914302	-2.03165502512091	-5.38512096809683	-3.31539009101491	-4.10197461157986	-2.18692628219433	-3.37703076166875	5.21029457996594	-1.44598915385645	-1.02184117761	-1.02046600514741	4.38175881813402	0.568515199213949	3.64962141298987	0.773841691493019	3.25831803809031	3.52287315457045	1.03848627123208	-0.730445078795179	-1.39346971098573	4.1682852497198	1.45786024658709	2.08962421329439	-0.289598523503588	1.00350949897633	0.360147550716194	-3.60895373305085	8.90590711675619	5.23167654341114	3.01909399931552	-0.968795457506854	-0.32084196584435	0.944096832497172	1.33839719469138	0.366449069128533	3.1843496846595	2.52676671036397	3.99473221572467	12.8566954318737	0	11.0071412659117	11.1315991405432	12.8331156062377	11.4924612614286	7.50966406591981	8.8954592602588	6.29871886998462	11.2758244535117	11.188444572562	17.5284985471883	11.3101243213949	19.1172530661487	23.1046996952625	23.2843127056444	25.3992744229457	19.0873989108196	28.0078144816786	26.6693060986816	34.7301987156864	34.7378911677903	40.6560932650608	50.9559398212101	58.1950530828048	67.1963236180556	80.3562061062172	73.1753846018979	95.5267419475341	99.237637371544	105.212511262073	112.241008375356	111.029816001722	130.714140267587	220.081405357905	384.966844982835	591.404515481523	786.834197416452	935.904023285525	1042.06011402657	1025.02783247521	1033.07598303158	1003.58639541061	972.359307912879	922.515814121115	897.676684531653	1477.32161587605	9561.80156935429	45654.6959836304	90492.2000674286	74921.2704810708	24168.1771642024	1980.49901985952	517.347350182535	523.626727267881	1118.71531774544
259.333	13.9867589073595	38.1488043118224	27.9081652223475	83.2524866521225	100.537264679059	117.041527200561	89.9006974977657	-31.6765099030794	135.150690112451	78.046640995402	52.9317445553792	41.4489585018113	16.8158693454524	2.17865560953167	22.8214508944088	65.9042629586376	9.75816143573373	10.9169357249867	28.9041264816455	10.8968785238237	8.57934722902363	10.6634674970865	25.7443259040801	17.3965161999431	7.70218375281322	30.279542514416	8.14396090260994	23.6840413534621	20.1355656219519	24.612221071047	28.3057307683363	37.1897740263842	60.7678179409699	-43.2931566355987	64.9542876369225	65.9899440789497	7.70328518498189	50.8310557757244	42.4021118626175	38.3447569394127	18.6041778136503	27.4296511903292	68.4296038719167	62.5356115048548	31.7312077340416	12.5631277456729	54.066102882002	61.2484082099967	-17.7834060385997	13.0722576009994	38.6143276962211	13.8099948732419	36.4450452036382	6.82946239338477	6.6025611197059	25.2417425717243	22.7913486499287	17.7233218434196	32.8874332658294	27.5425483078492	21.4222392076229	17.2129941401497	26.3468943153148	27.4930103287916	12.9529278308402	21.5954398074716	24.7407090893918	39.489497908935	12.6332286518461	0	36.9741139081185	14.319795421275	19.9459379282326	15.6683596206751	26.8042507160877	13.0011282019448	18.1146235344095	-0.882753577374343	11.2033840193956	31.0651399901641	13.8517780095364	1.58712243654499	16.9784844252381	16.5420914257233	12.4627541875518	10.7290742320324	20.201547222716	12.9478722842184	0.663815316957026	10.9529146063229	14.3740168395966	7.83412409072553	14.5237160140878	15.1036313031511	21.5589452683086	20.7533732929587	13.5022229123678	8.22477919611193	12.1049371177326	8.93578819974326	6.03686962187168	11.054049910719	4.8005072233531	4.87112093342269	9.72913096171387	7.99280418708996	2.90369378809912	6.0223014360581	0.263493314475694	4.88161613312669	3.59861791182746	4.59686329191517	4.29036403405634	7.52384687710097	7.17121164427653	12.410045641068	5.60320137332604	8.2831038386576	15.7179823178254	11.0367308447651	4.79251408436986	10.9168699973831	10.6883240423128	13.0213632180259	6.92737766396939	13.1096135965667	19.9308447600507	9.91201054454053	8.23521676021943	10.9782536642895	13.7658364544533	19.4963067476727	14.0712056521333	8.90091090096588	22.4876082558554	10.4962504175072	22.2853653878842	21.7399239157249	14.489908832076	15.6952422031122	13.2704274897681	19.8590762615147	18.1287675181425	23.7440857182191	25.032153414187	24.5060896657872	25.1241458160695	27.5603332740662	31.2096604093022	31.871394295855	32.7509281730174	32.539914089908	44.2507911781575	40.4989396948219	48.5825375503962	65.2646178331493	72.2437625298337	91.8074732586776	88.3294492237665	113.96872338531	120.904802671901	115.573111266867	122.971017064837	128.922373959005	153.139151953736	204.594152851697	375.24814053094	602.118345612756	779.272055764961	996.730202122763	1122.20158456011	1101.77487379964	1110.39745241453	1113.81022395237	1081.46871654421	968.25556541829	931.762475691268	1292.17049668529	5821.66619381257	35093.5109869598	84776.2313805396	87625.225599967	35202.3488339477	4670.75224537984	669.31852804745	551.24966840447	1069.77029099848	1646.93128222147
261.582	-56.4784315375605	24.0694682069017	-46.9554040744658	42.0216175424985	-64.5859373860029	14.7691513202583	-71.648362057954	-36.5455766876072	-70.2843764692496	-89.5317537341597	26.7172503189929	0	-3.39511795356666	-32.9902336117998	-55.2917124173548	0	-13.7911849114448	-42.2457365260929	-3.24207372657698	1.37504740143252	7.42357332879843	-9.68827608094534	-3.58466904227977	-13.3803822628076	-13.8228277394901	0.89903363361698	-4.56739657733443	1.83915361688484	5.80766204860412	-14.6817230004174	9.02355288825267	16.6857821280072	-56.0106545333967	6.24348050304403	-32.7856180948634	3.02803315907244	-51.8430166483364	-48.9814109635185	-31.5404197908644	-31.8779694924271	30.5189364030033	-43.8427903716367	-51.252578005335	-23.9457054129505	-6.40651939266717	0	6.29764999872583	18.5490472781333	-3.98940362535476	-13.1964204654111	-5.31560374742363	-17.4264561385459	-1.75196225642715	-22.4065723880025	-11.6642286934216	-15.9259334932454	-12.2708401843915	-22.36457678432	-8.66081857873183	-6.9510382072697	14.8676768856319	9.35656967089038	-13.2985711403079	5.28650368163588	-10.4607658221683	2.56477147373339	-19.9805609541275	-18.1202622266687	-9.27507020601015	5.55714414062043	-4.2657487185926	-4.13023075553674	-3.02030825330995	-29.6572139452825	-7.73109792631702	-4.68736266620904	0.914333988929439	24.9518680275729	-10.4398116519633	12.7135957206083	11.51569580951	2.40329585470388	-19.4769879517203	-6.07244052791691	-5.18046441668848	11.5530464870629	4.2193294090454	-5.50351735263833	-11.3920462036856	1.30081735713554	0	0	-8.79699906896605	-12.9882606192784	1.08818581776431	-1.04752464497249	1.00966442011596	5.8608704193129	-1.87998648963574	-2.7061986201524	-1.30590192697738	-0.413297905295867	7.45554366414842	-2.10745191198094	4.20923149464284	4.19573513193974	2.34501891257888	1.73700069578966	5.85191256347065	5.15198189250738	0.573599729993776	3.39115303098149	1.31816535943128	3.489736957721	1.3573734783351	5.51228422206583	0.538706826476817	0.895904826656088	1.03482226917845	1.48554131695361	-3.72156486331753	-2.93881615145415	-5.39492191930715	0.345922175726698	-1.33203338181941	1.32341312755448	6.16585297996167	4.14047866059689	0.755766951166371	10.2615993231082	4.77695180418944	6.86563482201433	9.9433997046261	6.14794186635387	3.63219199454001	-1.76599097681339	6.61677533985623	7.46178075094284	3.87199504209489	7.92215934464521	-3.24762972378615	10.0238508297747	21.483733427199	14.9318892541199	14.7731803243855	17.3945062320413	16.9085199176717	22.4863602260688	26.1918146471463	22.7111400314719	26.2215885123464	24.0637910226849	33.503320398312	36.2111943821187	56.1632720143981	69.5223092124607	70.4294925855913	82.2855184105476	93.2215296257883	111.324865329187	109.55954756396	113.704639343208	128.176061180061	133.747806411575	180.44725115746	327.198767846842	531.24052752926	779.233390091423	1002.57472783094	1140.00715677809	1210.06905769084	1167.58270656101	1148.2219552082	1112.00207075168	1067.07467068101	1024.34109967803	1226.53737235826	3546.27374362584	24705.3913672255	75876.2693970032	95692.0891274345	49270.9708224392	8102.28380184998	681.283556845226	404.642032421421	597.877032657424	1202.39760120599	1649.0021243373
263.832	-52.8012215211552	9.81920641341779	43.1000719233143	55.7142157033956	89.3950426099542	50.2093025480839	43.8437224817005	79.2033693427715	-12.649723505048	7.30494552612441	49.0471941638759	-26.6716012790174	0	-24.673838639628	7.04887739560735	30.6432835403618	24.112080826161	35.5925049669485	16.5326622794109	8.41431610381077	12.6186140005981	28.5448160010571	-1.82796961628762	5.97030449658315	20.2653753694444	11.0028980431219	22.3593854484536	3.75143913337435	2.96156483103482	18.4290759379661	15.338264440539	21.2719098989639	0	35.021871691143	46.8124438995388	92.6470903719847	26.4368783092963	4.75764349037051	32.1675046608986	20.9004206829635	67.0399955016589	44.7144702885318	29.544805469382	31.0822814840558	45.7372541815105	68.984568826611	36.396203976881	12.6118922688406	14.2405225413301	5.76805326955518	34.3348258059125	21.3275135629737	50.030250828765	22.852058612568	3.39889606823182	25.988115225861	18.7722125185007	12.1649216291368	20.6103624800701	8.50708603422698	12.4063160805846	19.0851929361807	9.49408081385577	0	9.33515291254317	13.078820586807	2.54722666930637	16.0164578351083	3.54730373827029	5.66763097098887	14.1393203155371	1.05308694335924	9.24107356147232	31.2550855889415	17.7408161658036	17.2100035790452	5.59507635830988	29.083382489504	2.66184385147835	10.373093378241	3.35561435210644	17.9745723598152	3.97284566833001	19.3536639136394	9.8121439404117	8.10063616588656	4.30321788141346	0	8.20132392844961	13.9301414216729	12.2252954805777	7.44532723559759	15.5512942253358	9.79088575620766	11.6531212098026	2.13670294327019	11.3271236308573	11.9547918372841	13.421549934383	16.560018662583	5.32746318549493	2.52909042741312	7.9839630865429	8.95563397311193	7.51260860146829	2.3041601176484	4.18537428403917	12.9912614106213	5.96825996320876	3.88369679406641	6.43504408674683	5.46090907376174	4.03311914912647	1.46551988206948	7.84471064608038	4.5997193045712	9.34009521527335	6.09144771022328	9.8503677805196	2.65138434172274	11.3866704261125	7.11845813502511	11.0043669130087	13.7591914653454	9.16998836858461	14.1721141134891	9.92911914565182	5.27849928346862	12.3326890817041	11.7214942537944	7.08643911849886	7.46894612400029	9.65818459417205	13.0226709548941	9.72406846300605	15.3093696441774	9.44766157821501	15.6679259477647	2.1938765732887	22.1127735964069	16.9750194502323	22.4909178424034	23.9396562466106	17.6333059676935	26.1688260951899	26.8076291749713	29.7862899285614	29.5413710489336	32.9067753918928	35.9021565620969	29.068396385942	44.7993013845194	40.0607128504631	60.7576874179774	70.5914347586197	86.9817418920562	99.456601618373	98.4973564988271	114.365525443789	131.115266729617	125.459990891883	141.679355352213	146.679009409514	178.378349113166	297.576888966512	524.392181547057	758.293361666161	1030.20045458244	1204.73698679722	1259.00463218747	1281.37376690028	1246.4558711397	1242.33975547555	1158.40626746531	1087.19643088137	1189.39645846536	2444.6148543109	16871.3491558737	63990.1514130007	99781.7477299269	66291.5389773607	14955.6664968501	992.368114957634	468.605468814412	533.378613968523	1050.67026060461	1845.13273653814	1460.31753485951
