800	99.9834543455573
797	99.9856912676306
794	99.9970233195993
791	99.9822987184483
788	99.975831568632
785	99.9839321209974
782	99.9763597368743
779	99.9685038803161
776	99.9764039383627
773	99.9813160385903
770	99.9878043682397
767	99.9754303790166
764	99.9709742563377
761	99.9571805995087
758	99.97105678252
755	99.964776679832
752	99.9561577682902
749	99.9665514404313
746	99.9598593079828
743	99.9657654870578
740	99.9587809616245
737	99.9537534689498
734	99.9475360604333
731	99.9364842925759
728	99.9200677004717
725	99.9132970838562
722	99.9006275755129
719	99.8997761835661
716	99.8967236339499
713	99.8976340836069
710	99.8955691955361
707	99.8933957327035
704	99.8852778814426
701	99.8949790561985
698	99.8813153306658
695	99.8498702904509
692	99.863830440112
689	99.844923947311
686	99.8499867455102
683	99.8223792930766
680	99.8270229875495
677	99.8143844755835
674	99.8186553146633
671	99.8002344393552
668	99.8045848719565
665	99.7855892261212
662	99.7902005111381
659	99.7685637424337
656	99.7729085930676
653	99.7551433545963
650	99.7527715485636
647	99.737392365687
644	99.7257409716009
641	99.7119325026037
638	99.7102110216983
635	99.6986849643823
632	99.6852302701688
629	99.6743236664208
626	99.6577882560889
623	99.6386501225338
620	99.6235138189218
617	99.604363547303
614	99.5962928320228
611	99.5722112911343
608	99.551116666179
605	99.5382258043284
602	99.5160375864691
599	99.5065461614631
596	99.4811929516986
593	99.4644239079786
590	99.4405254927556
587	99.4257187260565
584	99.3943810017878
581	99.3820952442225
578	99.3532579626082
575	99.3255736499115
572	99.309939474692
569	99.286084796385
566	99.2463664343494
563	99.2242860250087
560	99.1852863941747
557	99.158771539659
554	99.1240237798948
551	99.0984586311827
548	99.0582676715645
545	99.0217046798861
542	98.9822159473614
539	98.9439048213145
536	98.9051339531665
533	98.8621454088205
530	98.8117365105447
527	98.7547925887317
524	98.7075966551583
521	98.6560534712806
518	98.5979717115424
515	98.5429516242556
512	98.4789379688462
509	98.4164498187348
506	98.3432412314874
503	98.2825613232117
500	98.2062656410388
497	98.1273290969141
494	98.0367071996738
491	97.9586749178637
488	97.8655858135381
485	97.756059339385
482	97.6688314649421
479	97.5759247077367
476	97.4462546041661
473	97.3373923656793
470	97.1953413406445
467	97.0844693850161
464	96.9589293204601
461	96.8146938054698
458	96.6649165529789
455	96.4917532302839
452	96.319724692773
449	96.1523516737831
446	95.9681087280389
443	95.758710367503
440	95.5446788414527
437	95.3028866499651
434	95.0406960530616
431	94.7768110233777
428	94.4980330044415
425	94.2144393278447
422	93.8926874304712
419	93.5600785589843
416	93.2083532861144
413	92.8069861315923
410	92.4114778474464
407	91.9687369524584
404	91.4995536863609
401	91.0043599043884
398	90.4618666501169
395	89.9273991307632
392	89.3399769407354
389	88.7111127171289
386	88.0661142065295
383	87.3782434257613
380	86.6745813808104
377	85.9498252243154
374	85.1869851158817
371	84.3709564754888
368	83.550760305019
365	82.7118550100531
362	81.8447518685172
359	80.9609913285485
356	80.0672223149974
353	79.1390639998206
350	78.2178902293961
347	77.2958305419652
344	76.3668261009166
341	75.4308745114999
338	74.5028113738476
335	73.5486414374816
332	72.6025369678142
329	71.6395949044938
326	70.667666895847
323	69.6473194406765
320	68.6361875578661
317	67.5769601913272
314	66.4903046059692
311	65.3804054899741
308	64.2950702683117
305	63.1355430431967
302	61.9856017931558
299	60.8241021970283
296	59.6280323240731
293	58.4525647492383
290	57.2285251826958
287	55.9299121984917
284	54.6153510585199
281	53.2112602086955
278	51.7448048413686
275	50.2821811206719
272	48.7994621714765
269	47.4098868550002
266	46.1400509389481
263	44.9852658789203
260	43.9770596561051
257	43.1619495557568
254	42.3048989519199
251	41.4736368974
248	40.5454737288297
245	39.5201382124367
242	38.2079704154727
239	36.8863057446275
