800	0.00997552816121355
797	0.0101427686373218
794	0.0101213896936954
791	0.0102613738676795
788	0.0104118453891192
785	0.0104625119936863
782	0.0105580155543086
779	0.0106689093398452
776	0.0107456603558266
773	0.0109102606539509
770	0.010962044826455
767	0.0111296923054108
764	0.0113714133829377
761	0.0114325025870395
758	0.011592680024294
755	0.0116402228157637
752	0.0118827178239396
749	0.0119635541737776
746	0.0121297390475205
743	0.0122633740763837
740	0.0124657163317117
737	0.0124668093619028
734	0.01248802915085
731	0.0125533718441266
728	0.0126129396548824
725	0.0126853210108665
722	0.0127812095833667
719	0.01288182970571
716	0.0130250710590886
713	0.0132437052891167
710	0.0134273845650706
707	0.0135532077200265
704	0.0137510897665224
701	0.0137483991490625
698	0.013857129633302
695	0.0140417858866538
692	0.0141220620627076
689	0.0143356346147247
686	0.0144531229170037
683	0.0146494050476179
680	0.0148162084827705
677	0.0149330972269285
674	0.0151740465257481
671	0.0153207081859871
668	0.0155306963838412
665	0.0156835074809814
662	0.0158706383333021
659	0.0160340070740155
656	0.0162270007307092
653	0.0164297799620771
650	0.016564531062468
647	0.0168324184345047
644	0.0169768795859242
641	0.0171903211160978
638	0.0173686107232797
635	0.0176695250021796
632	0.0178133770335472
629	0.0180330614065793
626	0.0182847244919931
623	0.0185248089578517
620	0.0187891762403355
617	0.0189913647884913
614	0.0192410841676608
611	0.0195160214591591
608	0.0197030391769168
605	0.0200255841209539
602	0.0202626143448059
599	0.0205855456823337
596	0.0208493622112749
593	0.0211180105331945
590	0.021377489773878
587	0.0217336447735227
584	0.0220691900065609
581	0.0223732656787062
578	0.0227033808487857
575	0.0229849271171513
572	0.0233323874101478
569	0.0236783699495815
566	0.0239743191327733
563	0.0244025622370052
560	0.0247191658018387
557	0.025103825237021
554	0.0254776393284993
551	0.025831290280689
548	0.0262388990491936
545	0.0266399095004027
542	0.0270278888429221
539	0.0274568670926778
536	0.0278675875300629
533	0.0283276469601248
530	0.0287492123154107
527	0.0291619789571132
524	0.0296933252738598
521	0.0301983174486925
518	0.0306657028949815
515	0.0311731592576996
512	0.0317240296724496
509	0.0322947201635864
506	0.0328441786247164
503	0.0334295232436711
500	0.0340944575987897
497	0.0346899651699257
494	0.0353548861644172
491	0.0362181696013711
488	0.0368788653915671
485	0.0374130890915093
482	0.0381883524962196
479	0.0388705585763355
476	0.0397041455108748
473	0.0405168471403631
470	0.0413504694784515
467	0.0421551000871998
464	0.0430084320286082
461	0.0439080883607831
458	0.0448192959127763
455	0.0458501125271242
452	0.0468792710179015
449	0.0479597066265521
446	0.0490911365272558
443	0.0503983974593089
440	0.0516028463330111
437	0.0528072673692093
434	0.0540489583489868
431	0.0554019249295387
428	0.0567782265145898
425	0.0582472143857957
422	0.059777525448336
419	0.0614103570096382
416	0.0631757989386059
413	0.0650375677928846
410	0.0669493773433022
407	0.0690442988018695
404	0.0711837330005311
401	0.0734253760286838
398	0.0758655156423826
395	0.0782518254790886
392	0.0808865021807238
389	0.0836880704256904
386	0.086566954895078
383	0.0896829240833533
380	0.092844320254135
377	0.0961891830340683
374	0.0996768131788933
371	0.103531310770766
368	0.10735507707278
365	0.111407006117446
362	0.115637512884286
359	0.11991985608331
356	0.124331045637366
353	0.128978229147808
350	0.1337037017051
347	0.138566594213853
344	0.143557703708775
341	0.148702516290055
338	0.153915310734242
335	0.159330513051265
332	0.164863116210405
329	0.170616266191638
326	0.176495091296499
323	0.182609665823286
320	0.188692083382726
317	0.194959683750244
314	0.201447971202479
311	0.207885985123827
308	0.214295802392009
305	0.221273491670207
302	0.228367991233118
299	0.235758020540748
296	0.243842716367826
293	0.252240849947277
290	0.261382257928503
287	0.27141609059059
284	0.281883070115723
281	0.292989485423977
278	0.304467590923381
275	0.315948800488429
272	0.327654390916105
269	0.338964953813099
266	0.349792605565785
263	0.360207270322817
260	0.369862218263705
257	0.378673538150722
254	0.388349543580689
251	0.398063254742445
248	0.408939646224392
245	0.420847072211435
242	0.436258114841748
239	0.452448361355814
