800	99.4772380748303
797	99.4579784041318
794	99.4771539204864
791	99.4520831808485
788	99.447734774393
785	99.4588368418707
782	99.4462383729268
779	99.4289799904127
776	99.4399241090703
773	99.4204618602382
770	99.4390795181145
767	99.4056526755466
764	99.3857408068917
761	99.3894659305371
758	99.3772568384246
755	99.3715632758622
752	99.3559703007908
749	99.3473080459692
746	99.3342055092353
743	99.3115666111772
740	99.2997884426462
737	99.3039958054768
734	99.3152539769283
731	99.3058159397162
728	99.3004795276621
725	99.298592299377
722	99.2884764330816
719	99.2780748449828
716	99.2706655937444
713	99.2478466197144
710	99.2252990001525
707	99.2141677522857
704	99.2090448431982
701	99.2181074914715
698	99.2043042757265
695	99.187615699477
692	99.1821441588306
689	99.1668576177299
686	99.1441780253783
683	99.1320088011296
680	99.1071554067686
677	99.0995307544566
674	99.0673038612382
671	99.0556468948023
668	99.0300104457204
665	99.0183932652009
662	98.9931307729984
659	98.972723963174
656	98.956919064607
653	98.9341016223001
650	98.9225137655441
647	98.8817631018869
644	98.8701175220728
641	98.8468944457055
638	98.8258362431453
635	98.7966693475354
632	98.7773228401162
629	98.7509027280548
626	98.7193843030633
623	98.695939160462
620	98.6473241821661
617	98.6240837638451
614	98.5855539055405
611	98.5621832944627
608	98.5317696732117
605	98.5003183502655
602	98.4661068714442
599	98.4239307744921
596	98.3845168366759
593	98.3616181453582
590	98.3282122913017
587	98.2807692461834
584	98.2240248522196
581	98.1860584121554
578	98.1392580220336
575	98.1095577382056
572	98.0587542779317
569	98.0113958720261
566	97.972629198749
563	97.9073718053441
560	97.8669860993344
557	97.8105943380859
554	97.7596770300736
551	97.7094582158262
548	97.6538376389629
545	97.5964068137626
542	97.5383801523369
539	97.4758448812523
536	97.4156532524708
533	97.3518919464439
530	97.2842118421605
527	97.2220055555004
524	97.1454525740949
521	97.0656669227691
518	96.9984131549649
515	96.9157857114198
512	96.8315764176814
509	96.7376889561347
506	96.6502495120655
503	96.5473381940879
500	96.4436746701548
497	96.3434561678154
494	96.2282762468334
491	96.122438003972
488	96.0108410036109
485	95.8764726368648
482	95.7444532244021
479	95.629543942009
476	95.4681838884785
473	95.3202939126358
470	95.1593926336435
467	95.0153411671998
464	94.8537134341594
461	94.6718935918766
458	94.4897588883867
455	94.2825284348133
452	94.0718651780789
449	93.8554617191378
446	93.6214589857233
443	93.3560340164555
440	93.086320690541
437	92.8047530563819
434	92.5096158590712
431	92.1938080207067
428	91.8708571215299
425	91.5206705999564
422	91.1499772955476
419	90.765405703389
416	90.3371954050257
413	89.8787623516531
410	89.3998663218553
407	88.8704921230606
404	88.3281970131082
401	87.7538990146084
398	87.121912261722
395	86.510329147331
392	85.8269194563947
389	85.1102826206597
386	84.3681208205926
383	83.5776871793456
380	82.7794831038761
377	81.9509445796723
374	81.09391203705
371	80.1675710480226
368	79.2491410894707
365	78.3075776722158
362	77.3365568517167
359	76.3659142010664
356	75.3889478389181
353	74.3730028649668
350	73.3634934335137
347	72.3561962807519
344	71.3382767457319
341	70.3157285682795
338	69.3020419685564
335	68.2668782951547
332	67.2321994830056
329	66.1732189154471
326	65.0980555397296
323	63.9881442781296
320	62.8741496721291
317	61.7088951007335
314	60.5280127272463
311	59.3301158351514
308	58.1502518353613
305	56.8978480558077
302	55.652396038262
299	54.4019807081189
296	53.0963502157362
293	51.8171496660598
290	50.4861941534491
287	49.0943116274955
284	47.6679279117984
281	46.1550410712033
278	44.5841524484309
275	43.0192700004059
272	41.4414715992658
269	39.9738094919318
266	38.6361507224227
263	37.5127522988297
260	36.4475276807374
257	35.447590723443
254	34.5167401969427
251	33.6186304052563
248	32.6353181411671
245	31.571134654843
242	30.2734546067148
239	28.9387936349245
