800	100.323882409953
797	100.323638889719
794	100.330778167315
791	100.320630145567
788	100.315444747817
785	100.316657942582
782	100.318472509686
779	100.305496569646
776	100.312711741487
773	100.325178331532
770	100.335141298232
767	100.327815887422
764	100.333101089705
761	100.321598925678
758	100.335465672006
755	100.338269467137
752	100.325836465718
749	100.346786891805
746	100.337897754752
743	100.342881767533
740	100.348457582573
737	100.3394760309
734	100.33693108315
731	100.333637208064
728	100.31534300865
725	100.311712292959
722	100.295855185786
719	100.293456676488
716	100.293555746578
713	100.302035532497
710	100.304862530553
707	100.312686249764
704	100.311389786548
701	100.318306236024
698	100.297294878314
695	100.29267782116
692	100.289752576131
689	100.273721922523
686	100.27770374711
683	100.275525829893
680	100.268997529721
677	100.27370927813
674	100.266251291491
671	100.262536418279
668	100.261538424598
665	100.262727109266
662	100.257670634378
659	100.253682581647
656	100.242663447395
653	100.243585803114
650	100.236652890899
647	100.236921248619
644	100.224164278761
641	100.222255563366
638	100.218746782221
635	100.21604634771
632	100.201470960501
629	100.208336194704
626	100.18764637374
623	100.18618839675
620	100.173662621777
617	100.162674944621
614	100.16114994465
611	100.153710183391
608	100.132292353179
605	100.121302249947
602	100.111023799342
599	100.111391443108
596	100.088128114787
593	100.085110900165
590	100.069963495403
587	100.060065078428
584	100.045145951302
581	100.031621529268
578	100.018797134473
575	100.012865160426
572	99.9951746999342
569	99.9955154346196
566	99.9730639715383
563	99.9544462784055
560	99.9349229869972
557	99.924556044394
554	99.896108456592
551	99.877478570763
548	99.8566100360476
545	99.8407105455935
542	99.8150697342051
539	99.7915726630196
536	99.7631859581803
533	99.7410672082777
530	99.7139406807536
527	99.6808254014529
524	99.66246737636
521	99.6300818036069
518	99.5887142494207
515	99.5607543093719
512	99.5212795485992
509	99.4951766901773
506	99.4525701844005
503	99.4138986768482
500	99.3686052963246
497	99.3253733857374
494	99.2729827825176
491	99.2303645406712
488	99.1766453446658
485	99.1192112202225
482	99.0592407279956
479	99.0084540107538
476	98.9360957284886
473	98.8735155563084
470	98.7866722772322
467	98.7231399669239
464	98.6505574671176
461	98.5651937970728
458	98.4835670027087
455	98.3836594791667
452	98.2937162956116
449	98.1896116830295
446	98.0850145677281
443	97.9578461649068
440	97.8341857016447
437	97.7006255953239
434	97.551383399963
431	97.4014957836509
428	97.2452958909334
425	97.0965525316176
422	96.9184813356783
419	96.7356918713258
416	96.5472285716365
413	96.3289871788174
410	96.1097197279337
407	95.865307177038
404	95.6022784826957
401	95.3278809858807
398	95.0262263392015
395	94.7298765362436
392	94.4084409381418
389	94.0617277689811
386	93.6970270746891
383	93.3125121302766
380	92.9140196322332
377	92.5024571752425
374	92.071902579846
371	91.595771713394
368	91.1189299028333
365	90.6274435148212
362	90.1128698520527
359	89.5871651174266
356	89.0459322142131
353	88.4788896839237
350	87.912147540806
347	87.3287127640228
344	86.7393855578349
341	86.1423209054616
338	85.5395169485522
335	84.9229781336423
332	84.293789198446
329	83.6578510029046
326	83.0053706957118
323	82.3231725557709
320	81.6418788314147
317	80.9305231666622
314	80.1873546626368
311	79.4318450502783
308	78.6783558696398
305	77.8592731275932
302	77.040433557068
299	76.185925094395
296	75.2959281394886
293	74.3978275957157
290	73.4625736411903
287	72.4648168899216
284	71.4753386937683
281	70.4393984338159
278	69.3775189027916
275	68.3225125189465
272	67.2450469781404
269	66.2131183366273
266	65.2535798420563
263	64.3526035800098
260	63.5372802929099
257	62.743639945454
254	61.9691945341526
251	61.3744753571767
248	60.5431222269047
245	59.6582433746354
242	58.4430301359469
239	57.3120527487835
