800	0.00379618467817436
797	0.00393282027954301
794	0.00394025305276378
791	0.00394241237512534
788	0.0040125672350857
785	0.004012071564253
782	0.00397905718080724
779	0.00402694680469827
776	0.00405233528122289
773	0.00398493372795341
770	0.00398943064886267
767	0.00405684506874399
764	0.00409568301250485
761	0.00407712987608627
758	0.00412956445374581
755	0.00413179710920322
752	0.00416039145346641
749	0.00425481542180422
746	0.00422797478349788
743	0.00427110988675038
740	0.00429476167463584
737	0.00433568557498052
734	0.00434077664549302
731	0.00442700307177495
728	0.00448721534869756
725	0.00450406936493518
722	0.00467408470763152
719	0.00469364749631799
716	0.00466277035100498
713	0.00463652696202632
710	0.00460613230412205
707	0.0045082580796753
704	0.00455821435985043
701	0.00469941992456603
698	0.00478466057874354
695	0.00478976665057396
692	0.00493304962665586
689	0.00510710479064764
686	0.00508101897492682
683	0.00523574664092056
680	0.0052609582735983
677	0.00529291233466595
674	0.00534301175217668
671	0.00531724190979081
668	0.00536575457985013
665	0.00537471626222197
662	0.00542799599990187
659	0.00551930830172798
656	0.00564630971389653
653	0.0057342215164578
650	0.00582291746194156
647	0.00596325442185978
644	0.00599822734319739
641	0.00608482008452371
638	0.00616039808462828
635	0.00629798996366737
632	0.00641823610551763
629	0.00647841902636441
626	0.00651952680287055
623	0.00655334241607504
620	0.00659270294799561
617	0.00671778809574109
614	0.00678122382910821
611	0.00692526950389813
608	0.00705555983914957
605	0.00723086256134063
602	0.00734431136263646
599	0.00748239680850326
596	0.00763394988181706
593	0.00772248788691525
590	0.00785247787404048
587	0.00792530259622232
584	0.00802253217694477
581	0.00815431666235467
578	0.00822727193010572
575	0.00841137336001364
572	0.00862680321857263
569	0.00885072673841915
566	0.00904874982894465
563	0.00926181885947935
560	0.00943170236596961
557	0.00964774914751844
554	0.00977941635785019
551	0.00995286204181475
548	0.0101274974096164
545	0.0103586875000262
542	0.0106033588105936
539	0.0108788650931572
536	0.0111621601865987
533	0.0114587768346077
530	0.0117363420992102
527	0.0119423110607513
524	0.0121526818378467
521	0.0124105380704755
518	0.012639084798385
515	0.0129478482653999
512	0.0132961043137515
509	0.0136319878633806
506	0.0139979463195446
503	0.014351548631771
500	0.0146564407856177
497	0.0149957024140353
494	0.0155493316886738
491	0.0157556233882219
488	0.016198967509953
485	0.0167777878761507
482	0.0172774086108025
479	0.017791303844698
476	0.0183995001469854
473	0.0188734597681689
470	0.0194288584215239
467	0.019976806050533
464	0.0206406609149964
461	0.0214934221515593
458	0.0221417199231801
455	0.0229697203364812
452	0.0237641921178672
449	0.0244886657974188
446	0.0253441339407345
443	0.0263589583215719
440	0.027437013050634
437	0.0285540306493802
434	0.0297035659532315
431	0.0308475783858689
428	0.0320433208146988
425	0.0333453526940436
422	0.0347938912131142
419	0.0363607621732022
416	0.0380441574190048
413	0.0397480187572371
410	0.0415280359282542
407	0.0434551946407123
404	0.0455112916833032
401	0.0477447259561834
398	0.0500894713841072
395	0.0523505575175051
392	0.0548293553686938
389	0.0575280081720383
386	0.0604408353795748
383	0.063468902615753
380	0.0664297747189053
377	0.0695261090508096
374	0.0728184459681778
371	0.0763829433007675
368	0.0798949428309222
365	0.0834483484587327
362	0.087235828837987
359	0.0911391819990042
356	0.0950722477076947
353	0.0991190471261233
350	0.103168418998873
347	0.107359868471715
344	0.111644827528519
341	0.115975723247844
338	0.120357680142146
335	0.125003516899497
332	0.129712423584543
329	0.134528486719034
326	0.139546469083416
323	0.144916537083173
320	0.150362182752081
317	0.156000882266764
314	0.161903744112199
311	0.167814481845082
308	0.173639313714903
305	0.179992707639949
302	0.186228593470417
299	0.192636496972344
296	0.199290045449984
293	0.206139808726155
290	0.213537603257408
287	0.221906331694799
284	0.230915577829207
281	0.240550766972356
278	0.250697562762365
275	0.260879354683529
272	0.271248974076988
269	0.281182186696335
266	0.290343472522283
263	0.298844237514702
260	0.306452884262363
257	0.313903406419935
254	0.320354753935243
251	0.328817407888389
248	0.339704474210465
245	0.353443803317365
242	0.372060099436114
239	0.39141667825392
