800	99.7461558440771
797	99.7441761369904
794	99.7614322183617
791	99.7453396148636
788	99.7490513763695
785	99.7436129524622
782	99.7591322604714
779	99.761696211609
776	99.7606489850998
773	99.774939403424
770	99.7726212159402
767	99.7637082794206
764	99.7505274437008
761	99.7695174260495
758	99.7658048763774
755	99.7680009340987
752	99.7499241698183
749	99.7496858263291
746	99.7349882738387
743	99.7041131711723
740	99.7181669683549
737	99.7049308331162
734	99.7036441628487
731	99.6910643717124
728	99.6994805679637
725	99.7064866938646
722	99.6964961850565
719	99.6973073111922
716	99.705225866255
713	99.706130428538
710	99.7002685819411
707	99.7165388378374
704	99.7027745613131
701	99.6940802962683
698	99.6777393502172
695	99.6540553968138
692	99.643082675143
689	99.6183939105
686	99.6180994083009
683	99.597991601455
680	99.60059705234
677	99.5815811555693
674	99.579648204416
671	99.5885534637192
668	99.5751605896797
665	99.5968121703773
662	99.5772919732751
659	99.5794247788307
656	99.5696715304914
653	99.5606228654891
650	99.5441988416446
647	99.5271367807146
644	99.5143420181971
641	99.4988400969709
638	99.4811943310041
635	99.4704368644211
632	99.4466636393064
629	99.4459022875319
626	99.4336293040804
623	99.4372430543817
620	99.4254046838615
617	99.4246821619925
614	99.4021701187318
611	99.3929578481059
608	99.3705636877664
605	99.3350137624005
602	99.3175293832998
599	99.2918629166234
596	99.2763409116368
593	99.2591432164262
590	99.2542562417403
587	99.2352718601779
584	99.2282489200187
581	99.2181727076849
578	99.2138222760009
575	99.1935810708725
572	99.1555562209126
569	99.1194491326896
566	99.0962126590283
563	99.0568564838971
560	99.0359969143358
557	99.0162275800093
554	99.0036628101051
551	98.9913100338546
548	98.9575965760422
545	98.9399979773248
542	98.9123333893574
539	98.8702262680405
536	98.8244169978242
533	98.7793886569523
530	98.7387462040725
527	98.7068854679334
524	98.6874717647752
521	98.6505857278595
518	98.6270622914667
515	98.5857740122092
512	98.5295345759278
509	98.4777066687122
506	98.4230806326801
503	98.3609374670065
500	98.3201832308472
497	98.2720976817925
494	98.2325077850327
491	98.1788619253209
488	98.1141141208084
485	98.0176155863345
482	97.9487231549426
479	97.8818343054375
476	97.788467080328
473	97.7300678112932
470	97.6512809268821
467	97.5711230819017
464	97.496987918731
461	97.3911081342004
458	97.2818774489388
455	97.1720668045264
452	97.0673156433604
449	96.9741229578862
446	96.8697227591964
443	96.714732725454
440	96.5617773554645
437	96.3961169378002
434	96.2369713012901
431	96.087797068032
428	95.9277948112503
425	95.7559586088756
422	95.5595156561554
419	95.3443846443334
416	95.1208872542417
413	94.8912634177819
410	94.6596127255558
407	94.4017445871215
404	94.1242692790457
401	93.8199145571236
398	93.5014088811536
395	93.2094593941403
392	92.8873522585612
389	92.5320105484349
386	92.1499246534771
383	91.7593210421652
380	91.3805396484575
377	90.9871975047911
374	90.555325462286
371	90.0887861389238
368	89.6404528199958
365	89.1870356133209
362	88.6987371692557
359	88.1962081213944
356	87.6854270017122
353	87.1761610086518
350	86.6637447417799
347	86.124821054853
344	85.5789401664978
341	85.0341175584706
338	84.491626412862
335	83.9068565275348
332	83.3156222604645
329	82.7256701920803
326	82.1108465735093
323	81.4581949694086
320	80.8117750906731
317	80.1402604188916
314	79.4511598829547
311	78.7632317891223
308	78.1012942886518
305	77.3858966796688
302	76.6807028361577
299	75.9461907820422
296	75.2090058503527
293	74.4416903172626
290	73.6485030928965
287	72.7655576194664
284	71.8495097147452
281	70.8941133521704
278	69.884761021245
275	68.8871446672688
272	67.8560083424493
269	66.8975500235487
266	65.996522535775
263	65.1755714520743
260	64.4364783324767
257	63.7185642578472
254	63.0053519001259
251	62.2713006380306
248	61.5863693646168
245	60.6050677377555
242	59.2698402475124
239	57.9219331658523
