800	99.9047551261178
797	99.8959247870222
794	99.9003882075092
791	99.902903256254
788	99.8982881842085
785	99.8946962382397
782	99.9058249811631
779	99.9025055973179
776	99.9020137408591
773	99.9020215598403
770	99.9115402968552
767	99.9130911403433
764	99.9107489972762
761	99.8983882638815
758	99.9041593909215
755	99.8984094708823
752	99.8852407537382
749	99.8736881142374
746	99.8632530041562
743	99.8358267778599
740	99.8393779734156
737	99.8352156331871
734	99.8385376994193
731	99.8500756314443
728	99.8597120377128
725	99.8668647629717
722	99.8541894896186
719	99.8668340080759
716	99.8851219538025
713	99.8976115385701
710	99.8902335911149
707	99.9175259203637
704	99.902041292106
701	99.8893834550383
698	99.8713891173927
695	99.8629190246849
692	99.8494318082674
689	99.837361206359
686	99.8339846808683
683	99.8177465550174
680	99.8224488966295
677	99.8049640263185
674	99.8030193771017
671	99.8180772467711
668	99.8120135378642
665	99.8208674976609
662	99.8186792880162
659	99.8190686119799
656	99.804288852737
653	99.7936448025392
650	99.7915477892041
647	99.7655679063907
644	99.7613474255047
641	99.7422041019325
638	99.7320540283373
635	99.7135132665108
632	99.697778857351
629	99.6956006123132
626	99.69073746271
623	99.6878152862426
620	99.6787290570827
617	99.6784738966043
614	99.659110178353
611	99.6550717369506
608	99.6200343490808
605	99.5966213142295
602	99.5711991814255
599	99.5501582489931
596	99.5306269168199
593	99.5210440128871
590	99.5023769558332
587	99.50329350192
584	99.4830802821386
581	99.4745629775601
578	99.4648839348182
575	99.439603389193
572	99.4032275309356
569	99.3760555504072
566	99.3445525461178
563	99.3152801061159
560	99.2942633358689
557	99.2695056653895
554	99.2552202924569
551	99.2380018454073
548	99.211913557858
545	99.1915860119173
542	99.1657311026352
539	99.121437617532
536	99.0754165290504
533	99.0344239308296
530	98.9866019343242
527	98.9636023599175
524	98.934770363596
521	98.8969246899189
518	98.8663601822938
515	98.8241035757611
512	98.7601275427111
509	98.7025157961614
506	98.6357299837826
503	98.5679355544707
500	98.5191104193102
497	98.4629029358749
494	98.4104614945133
491	98.3490109470642
488	98.2801862257571
485	98.1673370132692
482	98.0896630269953
479	98.0024504964947
476	97.8899982627752
473	97.8195680929247
470	97.7309984035097
467	97.6362604237205
464	97.5372943719667
461	97.3948124182282
458	97.2821357676006
455	97.1461641622993
452	97.0178486537901
449	96.9038538567135
446	96.758373069192
443	96.5779924815984
440	96.3937587364471
437	96.1957196224087
434	95.9957106685367
431	95.7957032543568
428	95.5917873250703
425	95.3698486912777
422	95.1151021786288
419	94.8329322953702
416	94.5358468569973
413	94.2275576348394
410	93.9059239323297
407	93.5504210867792
404	93.1616741921797
401	92.7373298477175
398	92.2864326426915
395	91.8576143274425
392	91.3769642961228
389	90.8547538838821
386	90.2912825307013
383	89.7072849747533
380	89.1290028161873
377	88.5249149851761
374	87.8767018685358
371	87.1700297784672
368	86.4732584733163
365	85.769100445469
362	85.0146090490633
359	84.2526712261379
356	83.4837245014231
353	82.7042249622352
350	81.9158313417995
347	81.1132547665485
344	80.3021045350118
341	79.5036045610043
338	78.712978318529
335	77.8912821818835
332	77.0675582267634
329	76.2456020421633
326	75.3968019525247
323	74.5047930899147
320	73.6091929794949
317	72.6814065169841
314	71.7007890567743
311	70.7030508919365
308	69.7018326779545
305	68.6039699960391
302	67.5245740108124
299	66.4260162939497
296	65.3111530818883
293	64.2038101103139
290	63.0783664007278
287	61.8869990429936
284	60.6693815112278
281	59.3866123385255
278	58.0234254272668
275	56.6268654765802
272	55.2009478064189
269	53.8316117577355
266	52.5509272249122
263	51.3937079120333
260	50.3690715028876
257	49.4094905563461
254	48.6436486813585
251	47.7671970723887
248	46.7919753752854
245	45.7151945200045
242	44.3398063636109
239	42.9517175798939
