800	99.4150912490711
797	99.4080964412334
794	99.4172672536627
791	99.4247125278107
788	99.4318427392533
785	99.4238347019079
782	99.425250520676
779	99.3993039020887
776	99.3914722017786
773	99.3951876898564
770	99.3669786687326
767	99.3530745117068
764	99.3459467238066
761	99.3190361956706
758	99.310324507636
755	99.2926822028363
752	99.2688127072738
749	99.250509849934
746	99.2451836995632
743	99.2287019247066
740	99.2162293199858
737	99.200226280038
734	99.2021971469443
731	99.1896899235564
728	99.1863798530567
725	99.1724276353668
722	99.1690871353811
719	99.1682777005797
716	99.1636347584419
713	99.1340830362034
710	99.1086822874894
707	99.0903006847021
704	99.064403875816
701	99.0451875973306
698	99.0025216339831
695	98.9694165514665
692	98.9472994183488
689	98.9309852593606
686	98.8947775487403
683	98.8729588719583
680	98.8558291256217
677	98.8641857888962
674	98.848772675176
671	98.8229598516089
668	98.7955719404342
665	98.764401588719
662	98.7226643639439
659	98.6797049118543
656	98.6457468696254
653	98.6034290580826
650	98.5669347813051
647	98.5352604684176
644	98.5087328956146
641	98.4886765582679
638	98.4745795575156
635	98.4439084980504
632	98.425861870866
629	98.395292706946
626	98.3477836120556
623	98.2866592014473
620	98.2469423093403
617	98.2031845343691
614	98.1549220799083
611	98.1033456350525
608	98.0570269520663
605	98.0190647267053
602	97.9862658468705
599	97.9431050781527
596	97.8897571978979
593	97.8393656551083
590	97.7973626886309
587	97.7437513970059
584	97.6764665045181
581	97.6102973198429
578	97.542928616371
575	97.4738061707063
572	97.4138076780476
569	97.3555484670267
566	97.2916388607609
563	97.2380586729736
560	97.1737138756272
557	97.1021449365215
554	97.0255059943516
551	96.9465516745694
548	96.8608877838801
545	96.7646495071941
542	96.6795935082955
539	96.6145414981844
536	96.54335555993
533	96.4703624102532
530	96.3836392482031
527	96.2794448880462
524	96.1630492549846
521	96.054207313258
518	95.9339008334877
515	95.8314117300562
512	95.7271911697201
509	95.6208122513735
506	95.5046014508847
503	95.376250114016
500	95.2397161998664
497	95.082310403598
494	94.8811474037219
491	94.7933162012325
488	94.6353171566909
485	94.4671166229183
482	94.3216044292024
479	94.150564205484
476	93.9370928324922
473	93.7325211117121
470	93.5082452609411
467	93.3164238625759
464	93.1258074882104
461	92.8942616524957
458	92.6719896572701
455	92.3997082210995
452	92.0980557348237
449	91.8208217717886
446	91.5122030274532
443	91.1905819513794
440	90.8421686540225
437	90.4758689354658
434	90.0737502444161
431	89.6732747570842
428	89.2468706552165
425	88.8152904385849
422	88.3463368877853
419	87.8323957313008
416	87.2966690759609
413	86.6856700709555
410	86.0780960733491
407	85.4171031624069
404	84.7460095719876
401	84.0061381662772
398	83.1947856168739
395	82.4099003223596
392	81.5581332996236
389	80.6473070285104
386	79.6909642818756
383	78.6822637204555
380	77.6849723698875
377	76.651961729764
374	75.5671172020362
371	74.4197191709836
368	73.2702390664974
365	72.1005515873603
362	70.8908084636803
359	69.6860309907915
356	68.4589131858632
353	67.2184120226669
350	65.9814714133038
347	64.7490554015336
344	63.5121586848216
341	62.3034726510366
338	61.1000471843007
335	59.8716533831806
332	58.6622819861899
329	57.437858065401
326	56.197186147291
323	54.9202005182673
320	53.645669342752
317	52.3325508426102
314	50.9752448061601
311	49.6214682246669
308	48.2767494777401
305	46.8473327548229
302	45.4535538838231
299	44.0581282289086
296	42.6509040029409
293	41.2697390047948
290	39.8772481659654
287	38.4579565749789
284	37.0340690882095
281	35.5829957040649
278	34.0774924367655
275	32.6103318729182
272	31.1583474889493
269	29.8872873499243
266	28.6642036204433
263	27.5720453798667
260	26.632498271365
257	25.7704633195795
254	24.957734080315
251	24.1777266165391
248	23.3078936021595
245	22.3527172667979
242	21.2192835447203
239	20.0464198531012
