800	99.5229515382652
797	99.5110837072169
794	99.5038838907538
791	99.4917638644351
788	99.4874175888973
785	99.472409270303
782	99.47516324224
779	99.4657838680672
776	99.4655195913164
773	99.4487893533112
770	99.4508801158513
767	99.4399692355515
764	99.4346169220392
761	99.4259038794266
758	99.4233546971374
755	99.4148140899626
752	99.4239524878428
749	99.4114587780851
746	99.3993957641843
743	99.4034819274766
740	99.3954937522985
737	99.3727384174328
734	99.3646671806358
731	99.3490936773969
728	99.3219289252137
725	99.3035607740932
722	99.28550427262
719	99.2574180675221
716	99.2411886171498
713	99.2152698937115
710	99.208287157623
707	99.1943345867011
704	99.1833317883951
701	99.1644033654486
698	99.1535307600574
695	99.1286775904018
692	99.0951676526655
689	99.0752255616152
686	99.0670686140666
683	99.039271437268
680	99.0160181798971
677	98.9887442152897
674	98.9709696064948
671	98.950943075477
668	98.9359266149018
665	98.9006289783069
662	98.8734900894236
659	98.8560800476139
656	98.8311422301638
653	98.8082045489345
650	98.7586009766098
647	98.7314219713115
644	98.7046467955003
641	98.6838714931432
638	98.664570410551
635	98.6339208265093
632	98.6160886700882
629	98.581794515778
626	98.5405974469614
623	98.5056941041654
620	98.4691066012495
617	98.4255514147041
614	98.3881733619839
611	98.3545454273611
608	98.3240640729429
605	98.29287498461
602	98.2518431205429
599	98.1999051673775
596	98.1462848479047
593	98.1005272587729
590	98.0499185120527
587	97.9983114030215
584	97.9540876305462
581	97.9106920154122
578	97.863735971973
575	97.8049669034415
572	97.7540742692351
569	97.6898419502954
566	97.6199397249454
563	97.5507759312914
560	97.4893870144273
557	97.4401121055712
554	97.3782647079107
551	97.3074605548087
548	97.2398449115606
545	97.1600809985311
542	97.0770046611678
539	96.9977113136107
536	96.9271037060591
533	96.8459944473048
530	96.7693287343665
527	96.6757829565074
524	96.5745113896515
521	96.4797772270339
518	96.383939054861
515	96.2833089374978
512	96.184488222555
509	96.0702168330732
506	95.9533502552149
503	95.8315972580743
500	95.7008691314234
497	95.5686562477212
494	95.3830807476253
491	95.302279257896
488	95.15766455624
485	94.9822010601293
482	94.828850886359
479	94.6715792088546
476	94.4781389997293
473	94.2995552112686
470	94.1068381355511
467	93.9209083866173
464	93.7205497579147
461	93.5072923507801
458	93.2918532220693
455	93.0469186350225
452	92.7808425922433
449	92.5242960603328
446	92.2370241773795
443	91.9260712034921
440	91.5994478923862
437	91.2603164787287
434	90.8936386235596
431	90.52236195776
428	90.1330047856418
425	89.7113786017498
422	89.2476145707172
419	88.7745193462202
416	88.2614325197301
413	87.7001657592666
410	87.1110225638946
407	86.4715342554956
404	85.8224202927052
401	85.1234586995606
398	84.353220449184
395	83.5968529282278
392	82.7627037376922
389	81.8797776365135
386	80.9597283704389
383	79.9855127766493
380	79.0147641567279
377	78.0048788880613
374	76.952203372506
371	75.8360477137059
368	74.72223496751
365	73.5842454774313
362	72.398922619027
359	71.2229755676602
356	70.0192581650965
353	68.7916658076194
350	67.5813225652568
347	66.3895804320735
344	65.1835733513772
341	63.9901675409053
338	62.8124686396675
335	61.6248950301432
332	60.4523008466352
329	59.2739395203582
326	58.0762853917925
323	56.840145119215
320	55.5856048019256
317	54.2972933319391
314	52.959621634655
311	51.618828156305
308	50.2823046638767
305	48.8689035437596
302	47.4828522264512
299	46.0982894158465
296	44.7153150331917
293	43.3674691743677
290	42.0063248030698
287	40.6039349286424
284	39.1851605120217
281	37.7127060972282
278	36.1832636034674
275	34.6688384331098
272	33.1595439424405
269	31.8134784172356
266	30.529866324936
263	29.385950460296
260	28.4100720320789
257	27.5343185180538
254	26.7306462299974
251	25.9575923444767
248	25.1016998375338
245	24.1556030015805
242	22.9698784252999
239	21.7512035291893
