800	99.3374495876905
797	99.3238754680409
794	99.3280149999754
791	99.3331844476518
788	99.3334800279227
785	99.3194314113204
782	99.3120757796547
779	99.2878665496047
776	99.2585214787855
773	99.2483662450956
770	99.2219778600917
767	99.2187331166347
764	99.2163237629467
761	99.1997951545364
758	99.1953938452405
755	99.1926958784527
752	99.1752043831855
749	99.166371831772
746	99.1813677430769
743	99.1853352383559
740	99.178718133961
737	99.1637131800008
734	99.1664258315111
731	99.1573438481685
728	99.1399536991806
725	99.1243330450024
722	99.1053967067959
719	99.0992989705514
716	99.1050706675492
713	99.0997330987181
710	99.089818047825
707	99.0796296529339
704	99.0744293826219
701	99.0757807775549
698	99.0510942157936
695	99.048491077794
692	99.0446699173545
689	99.0395170945625
686	99.0209944095993
683	99.004735906955
680	99.0042781788576
677	98.9957729021112
674	98.9791377876763
671	98.9575821818564
668	98.9303324092722
665	98.9086574418608
662	98.8911069717088
659	98.8703467608423
656	98.8483702888785
653	98.8274648866767
650	98.8207829377305
647	98.8156046962813
644	98.8017038120343
641	98.7869511440556
638	98.7949405559222
635	98.7769218389744
632	98.7695624893166
629	98.735571066772
626	98.7030877013149
623	98.6752406627966
620	98.6362633032272
617	98.606022512363
614	98.5877002645651
611	98.5639143896911
608	98.5468628849484
605	98.5386824183438
602	98.5195397072256
599	98.4979092136785
596	98.4608445405039
593	98.4352472124736
590	98.4028920590529
587	98.3698077629157
584	98.3299458526604
581	98.2878678539673
578	98.2543317615007
575	98.221177719585
572	98.1827171657478
569	98.1565002467064
566	98.1247226212257
563	98.0981176917182
560	98.0550714203499
557	98.0186847178722
554	97.9763861083089
551	97.9241934467441
548	97.8765607808794
545	97.8177856982183
542	97.773363988695
539	97.7455911373592
536	97.7102136465444
533	97.6776992057446
530	97.6306549471325
527	97.5714004813313
524	97.5019999860355
521	97.4328683980833
518	97.3687547109746
515	97.3004241502661
512	97.249069752372
509	97.2044309667894
506	97.141917194576
503	97.077791020971
500	97.0003314650401
497	96.9152718085244
494	96.7854624967962
491	96.7498954703245
488	96.6592490496721
485	96.5684348556224
482	96.4914862965428
479	96.4106920259289
476	96.30564896919
473	96.1947393335065
470	96.0552607496874
467	95.9310093353054
464	95.8212498564507
461	95.6969933164931
458	95.5881911280134
455	95.4458625726409
452	95.2808505802674
449	95.1214105426019
446	94.9453719677287
443	94.7676286999118
440	94.5818968703669
437	94.3907524367969
434	94.1874174154873
431	93.9742735404121
428	93.7347867409004
425	93.5038977724267
422	93.2680684400375
419	93.021193744858
416	92.7730359715388
413	92.4750874580871
410	92.1659901962837
407	91.8416977511539
404	91.5290484826477
401	91.1971830179227
398	90.8286491914657
395	90.4481904425676
392	90.0403191923798
389	89.6188943464515
386	89.1886906861513
383	88.7254878011429
380	88.2479679494658
377	87.7427287382478
374	87.2321451378333
371	86.7049875815398
368	86.1507778376065
365	85.5600224571152
362	84.9596910459013
359	84.3716245664787
356	83.7536182452776
353	83.1035933726348
350	82.4473964028728
347	81.795688875628
344	81.129258720624
341	80.4559247786992
338	79.7651011297228
335	79.0783936339293
332	78.3826048454873
329	77.6591709798934
326	76.9253581784177
323	76.1779001980669
320	75.4113290691935
317	74.6141873250058
314	73.787572314722
311	72.9536457700697
308	72.1107974249562
305	71.2042516258768
302	70.2947332953338
299	69.3440233991205
296	68.3484004582109
293	67.3189664829931
290	66.2587806552163
287	65.1400636304231
284	64.0303251288768
281	62.8983655886898
278	61.7377501229859
275	60.601872161613
272	59.4710008329388
269	58.3880415253508
266	57.3649812129514
263	56.3953315504296
260	55.4710468861087
257	54.5323190711571
254	53.5802661978798
251	52.7724637972548
248	51.7530732546804
245	50.6955828047694
242	49.4002108595346
239	48.1572669131336
