800	0.00542411832138808
797	0.00542763136044972
794	0.00537218752236043
791	0.00539450781968878
788	0.0054529208037028
785	0.00546494176022966
782	0.00550974032278005
779	0.00548144498165058
776	0.00553522208176386
773	0.00555243470644491
770	0.00560770774656762
767	0.00560646009422711
764	0.00567798108945673
761	0.00571281703376675
758	0.00572719081837909
755	0.00576214578599259
752	0.00582905133467046
749	0.00590581413033902
746	0.00595113968860727
743	0.00608095236642373
740	0.00610620917150504
737	0.00603592261266334
734	0.00604243612873725
731	0.00607123321072663
728	0.00600798720049639
725	0.00599139057915212
722	0.00591504321698887
719	0.00583885249577435
716	0.00586392625563974
713	0.0060794088163656
710	0.00627478569040592
707	0.00635199739191287
704	0.00641543139013234
701	0.0064793035938467
698	0.00636776522240374
695	0.00643453728165562
692	0.00652017072357552
689	0.00654858916878442
686	0.00667922666822901
683	0.00675577055524004
680	0.00683916683549083
677	0.00690802980189581
674	0.00706260997633473
671	0.00714904493945845
668	0.00734024320386321
665	0.00741093198593056
662	0.00750086707523022
659	0.00759844143223659
656	0.0076531092996193
653	0.00782782605226218
650	0.00797095785937994
647	0.00805610779945909
644	0.00814931606577401
641	0.00827414888131706
638	0.00840126208407451
635	0.00850567548715528
632	0.00861598915295176
629	0.00872655707467362
626	0.00882303583894099
623	0.00898347927403928
620	0.0090937644456202
617	0.00913705809941327
614	0.00925373813785471
611	0.00928322552337466
608	0.00930763393399989
605	0.00938430547986574
602	0.00945754415455969
599	0.00954341705115404
596	0.0096715875462402
593	0.00978947290165717
590	0.00997058111247491
587	0.0100574913027243
584	0.010193867013544
581	0.0103243254820533
578	0.0104660849658721
575	0.0106555816802975
572	0.0109118339436605
569	0.0110845237971808
566	0.0113305803050865
563	0.0115084034121244
560	0.0116754279124366
557	0.0119265963951936
554	0.0121096406919907
551	0.0123545988740819
548	0.0125908610806939
545	0.0128650110204979
542	0.0130911958942155
539	0.0133679108637406
536	0.0135794191225366
533	0.013860401559992
530	0.0141060991269087
527	0.0144237531145089
524	0.0146921102084609
521	0.0150824986824928
518	0.0153704864585452
515	0.0156885690701413
512	0.0160383752227734
509	0.0163928123096518
506	0.0167717211802563
503	0.017181745443808
500	0.0175552363696386
497	0.0179716465907018
494	0.018648870929993
491	0.0188874342341312
488	0.0193768571724563
485	0.019924206595795
482	0.020431642802562
479	0.0209502121538978
476	0.0215951049716295
473	0.0221483357162228
470	0.0227771798748976
467	0.0233508598520908
464	0.0239464101040882
461	0.0246486737258815
458	0.025428126704942
455	0.0261773986785577
452	0.0270093902687424
449	0.0278598564274566
446	0.0288099585673162
443	0.0298884173984375
440	0.0309747608321176
437	0.0320917415137349
434	0.0332579014589736
431	0.0344877033877265
428	0.0358058607754301
425	0.0371580002244444
422	0.038638720905149
419	0.0402244663731902
416	0.0420422920171053
413	0.0440048918751363
410	0.0460528732915225
407	0.0482292624794363
404	0.0505489845429082
401	0.0530161301806345
398	0.0557636986280004
395	0.0584319471602928
392	0.0614468060946927
389	0.0646868193392557
386	0.0680685060373834
383	0.0716928240312793
380	0.0754599080076701
377	0.0793985390810955
374	0.0835543773083106
371	0.0880831053895529
368	0.0926734498256552
365	0.0974076220162087
362	0.102390260004071
359	0.107454754050248
356	0.112576465373355
353	0.11799541852963
350	0.123377046934649
347	0.128852810121209
344	0.134485876371185
341	0.140230073093847
338	0.145950894644846
335	0.151889048602432
332	0.1579396112411
329	0.164167098639195
326	0.170621774932154
323	0.177530751029901
320	0.184639750340162
317	0.192116266446439
314	0.20003487312271
311	0.208153149310589
308	0.2163989698347
305	0.225501585255983
302	0.234695748174502
299	0.244214211842123
296	0.2540975248077
293	0.264113969530455
290	0.274613198273161
287	0.285895258212139
284	0.297649027538766
281	0.31026693954086
278	0.32378932620559
275	0.337760179123175
272	0.352235766795234
269	0.366502567486758
266	0.379926347876
263	0.392404085199787
260	0.402395477197643
257	0.41268337468494
254	0.422461560324034
251	0.432042708291474
248	0.442831099273949
245	0.455229449672484
242	0.471543369174318
239	0.48921578881431
