800	99.5612477970889
797	99.5517265874093
794	99.5341193049867
791	99.5633672693992
788	99.552869706664
785	99.5354920291563
782	99.5335933459943
779	99.5260256206996
776	99.5088373172422
773	99.487033643566
770	99.472841156255
767	99.4667518540871
764	99.4665352489578
761	99.4547999093381
758	99.4579636277086
755	99.4490524767685
752	99.4583954599604
749	99.4534514284223
746	99.4592372136347
743	99.4675088751183
740	99.472329284029
737	99.4738790732527
734	99.4764825244779
731	99.4922440193551
728	99.4917218930956
725	99.481649331024
722	99.4702353941586
719	99.4553858458102
716	99.4448943821323
713	99.4272137935131
710	99.4159902849356
707	99.401498014817
704	99.3885395871822
701	99.3916354885538
698	99.3974710346793
695	99.398973763601
692	99.3969633744164
689	99.403436987913
686	99.3984888533708
683	99.397220554727
680	99.3865537802707
677	99.3843855142669
674	99.3679567797068
671	99.3688810402887
668	99.3556638287626
665	99.3407392356561
662	99.3311338475474
659	99.3264203620257
656	99.3226395689603
653	99.2991802493998
650	99.301771387001
647	99.3014088287006
644	99.3013151928311
641	99.3158148130942
638	99.3164471001255
635	99.3193988526131
632	99.305357777503
629	99.2938417267617
626	99.2775150957363
623	99.2528895786834
620	99.2275540988228
617	99.2216210697193
614	99.2016456208666
611	99.2004119208382
608	99.2107795304197
605	99.2111329083542
602	99.2203065278521
599	99.2202130994323
596	99.2018738666047
593	99.1826172768521
590	99.1557843553491
587	99.1340141421996
584	99.1211121620777
581	99.1067021306188
578	99.0992134016054
575	99.0982243209856
572	99.087565519296
569	99.0881302744562
566	99.0737574937137
563	99.0702180581791
560	99.0573128063202
557	99.0470212555921
554	99.0261546322545
551	99.0018618261636
548	98.9670309427287
545	98.9463368129785
542	98.9348783441379
539	98.9300234056026
536	98.9256468984647
533	98.9274443835094
530	98.917251162232
527	98.8825904525803
524	98.8552575101238
521	98.8264188252647
518	98.7960229423856
515	98.7748249058636
512	98.7634024593112
509	98.7588947379687
506	98.7470271560879
503	98.7287144476278
500	98.6962505175383
497	98.658807649015
494	98.6260750311896
491	98.5978777841022
488	98.5660763877165
485	98.5500872264135
482	98.5271762053913
479	98.5082018929011
476	98.4809928453907
473	98.4344367275206
470	98.3880417871763
467	98.3361048508746
464	98.3055471651697
461	98.292099621512
458	98.2656245649013
455	98.2244980240898
452	98.1646090189797
449	98.0984690021049
446	98.0341404424845
443	97.9887877538364
440	97.940133130099
437	97.8882347723404
434	97.8349015562457
431	97.7674388942212
428	97.7073470525719
425	97.635321152255
422	97.558924751074
419	97.4979628656727
416	97.4336721323339
413	97.3413989600236
410	97.2340401513421
407	97.1330413884396
404	97.0565702763301
401	96.9723429300065
398	96.866797603707
395	96.7432878010216
392	96.6257259501136
389	96.5163328712509
386	96.3977991950219
383	96.2630958566475
380	96.1258006072312
377	95.9703147855346
374	95.8197398647875
371	95.6722299164401
368	95.5180936819219
365	95.3349254252227
362	95.1564335716798
359	94.9870612225597
356	94.8047144947301
353	94.5905052729262
350	94.3970229199539
347	94.2025473866357
344	93.9964032207876
341	93.7769838245668
338	93.5579390456287
335	93.3370658350792
332	93.1260948591973
329	92.8765248206453
326	92.6325143018392
323	92.3762384407268
320	92.1152049316171
317	91.8421104337671
314	91.5600120238083
311	91.2688500475642
308	90.9717494566141
305	90.6392941328537
302	90.311483302639
299	89.952666378474
296	89.5784744639446
293	89.1824702956597
290	88.7835089174442
287	88.3429672999967
284	87.909016733568
281	87.4597970661697
278	86.995740418777
275	86.5393943483223
272	86.0684443623076
269	85.6247425511722
266	85.1942247626662
263	84.8199462870319
260	84.4901274762183
257	84.1765772687642
254	83.8707094928578
251	83.5654422075498
248	83.1961947511039
245	82.9833353198974
242	82.3107687402675
239	81.7478368136611
