800	6.47696101984214E-4
797	6.9016194149402E-4
794	6.78663057261271E-4
791	6.84316802062999E-4
788	7.42617498351393E-4
785	6.6708540235679E-4
782	6.85364844134813E-4
779	7.48883876108203E-4
776	7.25177088319131E-4
773	7.63138773957141E-4
770	6.85854176936454E-4
767	7.72200894000209E-4
764	8.26535086509505E-4
761	8.21525796347936E-4
758	7.76776192186019E-4
755	8.14929953868539E-4
752	8.4992125382041E-4
749	8.61756242513972E-4
746	8.6886344437307E-4
743	8.88190791160223E-4
740	9.11402193398676E-4
737	8.71995038784057E-4
734	8.36140298603502E-4
731	8.11854576461148E-4
728	7.33087981998792E-4
725	6.90503593137339E-4
722	6.16040090978612E-4
719	5.83751305954396E-4
716	5.90972642103312E-4
713	6.24160669567761E-4
710	7.32887440481344E-4
707	8.19818293832145E-4
704	7.48002019670562E-4
701	7.8850500183614E-4
698	7.32007204275455E-4
695	6.07414261978211E-4
692	6.48688375629736E-4
689	7.40804597699674E-4
686	6.78744890560252E-4
683	6.97248250032582E-4
680	6.93954654131106E-4
677	6.85680921289994E-4
674	7.72605740952887E-4
671	7.63088874195881E-4
668	7.58552074467556E-4
665	8.74207639343435E-4
662	8.34908949338385E-4
659	8.91469595532915E-4
656	8.89841521404254E-4
653	8.52346541786895E-4
650	9.32851929579462E-4
647	8.72772874247335E-4
644	9.45475679327018E-4
641	0.00100225309652485
638	9.2716263460277E-4
635	9.86436933381301E-4
632	0.00103503522784317
629	0.00108471137108205
626	0.00111635105727048
623	0.00109442203085136
620	0.00113809999958012
617	0.00115410240243669
614	0.00116328323125564
611	0.00117171689027886
608	0.001174352771341
605	0.00116304548630949
602	0.00115526351648487
599	0.00116856996172944
596	0.00127422520293072
593	0.00127964931172489
590	0.00128771911171487
587	0.00137428656897326
584	0.00138233648671982
581	0.00142808389948947
578	0.00145370118607359
575	0.00146112143839615
572	0.00151336483771438
569	0.00150920881143572
566	0.00159007170647515
563	0.00167334888001191
560	0.00173305471015694
557	0.00185774420343226
554	0.00188868260555328
551	0.00193873685010251
548	0.00193248037890152
545	0.00198237027750213
542	0.00203631074468947
539	0.00209007430427407
536	0.00218820209090203
533	0.00224860935675976
530	0.00228179640863335
527	0.00239295732353356
524	0.00245939374521294
521	0.00252450996741764
518	0.00259893687347844
515	0.00270464956153582
512	0.00277745942363289
509	0.002906989942461
506	0.00301396772244834
503	0.00316787899740702
500	0.00331430488653467
497	0.00345497925911329
494	0.00365203625334967
491	0.00381946213531148
488	0.00395066131974603
485	0.0041429720515679
482	0.00434175688322093
479	0.00457380039590592
476	0.00475935596447214
473	0.00501470773033342
470	0.00523140608724183
467	0.00541378556830405
464	0.00570028892677041
461	0.00599215999728967
458	0.0062898510184736
455	0.0066288923811948
452	0.00696468558158163
449	0.00735594315148242
446	0.00781243462921482
443	0.00831404987415327
440	0.00873801266771788
437	0.00920385903331602
434	0.00975580398267046
431	0.010290684199612
428	0.0108189554082036
425	0.0114372459258813
422	0.012116982136885
419	0.0128717751475663
416	0.0136819409294687
413	0.0144873456518108
410	0.0153951964105353
407	0.0163704525831417
404	0.0173773073390348
401	0.0185042909048025
398	0.0196743480565808
395	0.0208865567883778
392	0.0221931066967729
389	0.0236230305042014
386	0.0251239450399322
383	0.0267115559582077
380	0.028409323628967
377	0.0301746190300569
374	0.0320493583943822
371	0.0341059496314453
368	0.0361208538203159
365	0.0382833126329121
362	0.0405599807300851
359	0.0428776154841386
356	0.0452811040132867
353	0.0477306745658648
350	0.0503153441165045
347	0.0529693457860654
344	0.0556953061638383
341	0.0585578865690802
338	0.0614185604831896
335	0.0645026737618432
332	0.0676628777988207
329	0.0709273180377489
326	0.0742480075875106
323	0.077761650840558
320	0.0812462676948192
317	0.0848693708966262
314	0.0886749340250061
311	0.092470628134134
308	0.09623808045356
305	0.100342893470339
302	0.104524778395392
299	0.108973403642028
296	0.11380510846006
293	0.118838722649149
290	0.124299537213172
287	0.130318711364123
284	0.136405674841471
281	0.143181935782427
278	0.150287413298535
275	0.157563174452739
272	0.165135239201355
269	0.172463733242217
266	0.17936156311145
263	0.185920530583899
260	0.19190117787607
257	0.197841188468987
254	0.203800028377205
251	0.208695199845098
248	0.215494509497999
245	0.223296485345365
242	0.233839734221273
239	0.244970751191879
