800	0.00412531165593552
797	0.00405477985067334
794	0.00393617056893068
791	0.00417783480534544
788	0.00406930345303344
785	0.00422526711699169
782	0.00421718478833377
779	0.0041140071753852
776	0.00417832783343026
773	0.00430013361179293
770	0.00435420892757198
767	0.00451797642445036
764	0.0045904140455281
761	0.00434844879551788
758	0.00442909880793475
755	0.00455077837995231
752	0.00468183079667399
749	0.0046386488470832
746	0.00468817267268868
743	0.00493489004848359
740	0.00492265165141538
737	0.00464425192085071
734	0.00440089787638181
731	0.00397428284421114
728	0.00357787780607367
725	0.0034482804288823
722	0.0035004170833168
719	0.00352829666148794
716	0.00374289143411299
713	0.00409985611562465
710	0.0044693877107432
707	0.00477194676654785
704	0.0047840160752301
701	0.0047281196835121
698	0.00451262916856399
695	0.00450266768832188
692	0.00450202884182026
689	0.00452360879885937
686	0.00454330594298545
683	0.00463941373282119
680	0.0046585137424915
677	0.00464968609432766
674	0.0047323250693242
671	0.00484889907766002
668	0.00492617966598639
665	0.00487048537602872
662	0.00497437471210621
659	0.0050473684021681
656	0.00511688620482369
653	0.00525345650005713
650	0.00529199600991705
647	0.00535141525587127
644	0.00545213484025954
641	0.00548354839072591
638	0.00556762890911323
635	0.00574830834088635
632	0.0058033246443543
629	0.00590023595069551
626	0.0059563617940026
623	0.00608534301669434
620	0.00619521571368396
617	0.00631353146289493
614	0.00638455019064116
611	0.00651687344926263
608	0.00662104873277338
605	0.00669550121214
602	0.00682294094581491
599	0.00702011605138864
596	0.00716161421347116
593	0.00733054696025216
590	0.00741104435515993
587	0.00753733363849585
584	0.00773816707091886
581	0.00790687630744097
578	0.008027959320111
575	0.0081645545595087
572	0.00844289177735345
569	0.00859182602355852
566	0.00883369217587741
563	0.00910438775073786
560	0.00939471569496541
557	0.00960705877826987
554	0.00990073775246863
551	0.0101802777945497
548	0.0104381611322401
545	0.0107378810694342
542	0.0110528049180711
539	0.0113931657003359
536	0.0117406900132487
533	0.0120985195213929
530	0.0124757796359245
527	0.0128691770584048
524	0.0133096291992642
521	0.0136996247496489
518	0.0141537399783504
515	0.0146451599576825
512	0.0151218533021342
509	0.0156182566025794
506	0.0161549475348967
503	0.0167307597774087
500	0.0172966898365247
497	0.0179189674025384
494	0.0186067357974287
491	0.019446311068382
488	0.0199348920315235
485	0.0206827820424426
482	0.0214299325908027
479	0.0221908564708858
476	0.0231374527587769
473	0.0240417896808386
470	0.0249513660973467
467	0.025734706471561
464	0.0266106735572565
461	0.0277059707303592
458	0.0287074907610725
455	0.0299490156816489
452	0.0313639649030156
449	0.0327618238875657
446	0.0343611948879915
443	0.0360048997892424
440	0.0376663413972271
437	0.0392654229903767
434	0.0410480105281237
431	0.0429255452958535
428	0.0448858235961423
425	0.0471023499707387
422	0.0497311120753098
419	0.0523015388739221
416	0.055079839910197
413	0.0581584017469066
410	0.0613476511204354
407	0.0647394838525912
404	0.0682527388623002
401	0.0720027334022338
398	0.0761655836678611
395	0.0801889863793409
392	0.0846589250768237
389	0.0895238110212165
386	0.0945614938979304
383	0.100076023475148
380	0.105708299960878
377	0.111558715335717
374	0.117724187687793
371	0.124508055688375
368	0.13128282361981
365	0.138334488580583
362	0.145758943431311
359	0.153331070499426
356	0.161000431851056
353	0.169111085880739
350	0.17733058246921
347	0.185694047609679
344	0.194231856663534
341	0.203019489323176
338	0.211804399948916
335	0.22102339720261
332	0.23038174349214
329	0.240054179415513
326	0.249930865237545
323	0.260352254431013
320	0.270803465353495
317	0.28187497904708
314	0.293371348432414
311	0.305079005723888
308	0.316799684568144
305	0.329579265819469
302	0.342502915653233
299	0.355780374508774
296	0.369942752232825
293	0.38415552439908
290	0.39933181110452
287	0.41545726678535
284	0.431894369988436
281	0.449596239155536
278	0.46826959982084
275	0.487184815700751
272	0.506973367875616
269	0.524913662352952
266	0.543083698726322
263	0.559992076551679
260	0.575306572716245
257	0.589995245195374
254	0.604119083321405
251	0.618233302288636
248	0.63422598583591
245	0.652738754487068
242	0.676432425576597
239	0.702640452703203
