Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	4.29422117001372	-35.1561215993719	-12.9241422443674	65.1443972305834	0	112.411386136326	39.3256468959368	-16.7136543518311	0	0	-14.6059672255641	0	4.61149975325834	-17.9184747635023	-16.7664580194226	-13.7092305669707	-7.19076223854823	16.7500163558864	-16.2862513936512	-2.50943854113296	-2.25546627015422	-3.93111720740577	-1.63764770795119	-5.33197867765445	-7.07413078254949	-4.93052600092357	5.85979186673219	-3.37358540258377	7.97446165756172	15.4336227694871	5.46495729642145	3.79581118809499	14.6085988021345	0	15.0656294144016	36.3438150143011	-7.15813410445583	-4.27327909815632	10.3161923462949	-33.3224460996223	-34.4194614191734	-4.23715562033409	-4.09349609191278	-17.9797231696309	3.92123818669062	-13.5896177001892	5.78437662386682	-28.3908236937521	-11.004652464353	6.93399104168258	-1.62902443148902	-4.79862584745711	6.43130405598524	-14.2768105201947	4.60056029948043	-1.46706932147998	-2.82477259875751	-2.73899446180874	-11.9186441480275	-5.10343040326017	12.3991865952643	-35.5597048238636	-24.431272176711	10.9341703001243	3.60269369708328	14.1445964043012	-4.59472568431701	-6.66959995327064	-2.13362721860604	-7.14488345808457	-17.6404177406994	10.4347986068415	6.48236351065592	0	5.31981055117186	2.59124786527883	-2.52471936810717	-9.85178293687953	14.4142073643291	-3.90684523909086	-7.59399685257183	0	6.46579288168506	-2.80311350928709	0.68238400450321	6.65664504182873	-2.59579850063223	0.635508606358834	1.237696543266	2.99958325647005	4.65676200953301	9.5502902653723	-7.02883902905023	8.32302799114578	-4.51207587228685	-7.72134842540965	-1.39503270674065	5.40112747230684	3.90369375479561	-4.99605879654321	-2.41597479499113	3.064224654588	1.72482915794878	6.15341293699345	0.323652992202642	-4.19019671882061	-0.81338869379662	0.266887897913023	-2.46817167688543	0	2.48043126086115	-0.659800630125592	-1.04419235509383	-0.571582840223937	4.39993293766772	4.89572851461045	-0.753821604486717	-3.05153185971768	0.640471723443315	1.72649513009536	7.26186949690484	-0.681658267394407	1.00193874144164	4.5117692540517	-0.932605150126585	0.308650154028162	0	-5.77882945359362	-3.51338417113744	-2.29227467744732	2.02326710793082	-2.98178718341563	-4.40072486091051	1.75963914306195	1.26760710494969	-6.16155674434173	2.04951340213266	9.39400045357175	4.40694125719842	0.776074156622219	2.26567652031695	6.32582384216513	6.65628746266782	-6.93597455236003	2.16904617939214	-1.43820648846337	3.57315754460691	7.43371856906384	3.87788923216861	5.27529299299937	0.705299638969483	1.42014822703448	15.3667039568217	5.40866525514146	7.31999955832989	0.748084468566401	6.55783156813472	8.00819251754934	6.23471299119112	13.76031902489	12.8556343805315	14.5608734850066	14.8312598900219	15.5962017835399	9.21794653406669	10.4865984206976	10.880824810026	11.3559342614218	19.3714718136171	26.464814912816	37.4432865176719	56.5833398322545	90.8685719244738	116.46300422631	128.201200635201	118.234532736757	147.285531019636	141.001184873965	128.284783886793	134.003556871962	135.546525586594	167.875749681343	340.954703950418	2798.19461444733	10947.2962271885	17860.8254329367	11874.894716265	3180.4265179116
248.101	12.8826635100412	65.9177279988223	116.317280199307	45.9842803980589	21.0102112103248	13.4893663363591	74.2817774701029	41.7841358795777	-26.4359076116443	62.1271320402457	68.1611803859658	-3.18225402100266	21.5203321818723	21.9003580442806	18.8622652718504	-3.91692301913447	35.9538111927411	23.4500228982409	22.2085246277062	32.6227010347284	18.0437301612337	22.6039239425832	0.818823853975593	15.9959360329633	2.35804359418316	-13.9698236692834	13.3938099811022	-2.53018905193783	10.6326155434156	25.7227046158118	10.9299145928429	49.3455454452349	38.9562634723587	-14.3276072221329	24.1050070630425	19.5697465461621	11.9302235074264	8.54655819631264	0	10.413264406132	45.1755431126651	29.6600893423386	4.09349609191278	11.9864821130873	37.2517627735609	15.5309916573591	21.2093809541783	22.7126589550017	27.5116311608825	36.4034529688335	35.8385374927585	0	35.3721723079188	15.8631228002163	35.2709622960166	-2.93413864295996	-2.82477259875751	21.9119556944699	1.32429379422528	2.55171520163009	3.71975597857928	2.45239343612852	32.9822174385598	14.5788937334991	8.40628529319433	17.6807455053765	21.8249470005058	20.0087998598119	8.53450887442416	-1.02069763686922	-1.96004641563327	2.84585416550222	7.40841544074962	5.44242615073936	4.43317545930989	-7.77374359583648	17.6730355767502	-2.46294573421988	12.8126287682926	-3.90684523909086	0	16.9807638133558	3.5921071564917	-8.40934052786128	27.9777441846316	2.66265801673149	10.3831940025289	1.9065258190765	12.37696543266	8.39883311811614	9.31352401906602	11.2356356063203	4.32543940249245	9.88359573948562	11.0295187989234	8.20393270199776	1.86004360898753	9.90206703256254	2.60246250319708	12.0738087583128	4.02662465831855	12.256898618352	5.17448747384635	5.82954909820433	2.26557094541849	-2.0950983594103	6.23597998577409	2.93576687704325	-1.23408583844272	7.28592718699321	3.18912590682147	2.47425236297097	2.26241676936996	1.14316568044787	2.30472677687357	2.56442922193881	2.76401254978463	2.21929589797649	8.00589654304143	3.10769123417164	2.76642647501137	1.02248740109161	1.66989790240273	0.966807697296793	1.24347353350211	0	3.02211550625598	6.74196769585923	3.51338417113744	2.67432045702188	4.04653421586163	6.81551356209288	2.6404349165463	-3.5192782861239	8.02817833134806	8.21540899245564	8.60795628895716	7.35182644192572	10.0157755845419	-1.16411123493333	6.04180405417854	7.8142529814981	3.32814373133391	12.0466926435727	12.2912616832222	10.0674454192436	8.93289386151727	13.4514907440203	3.52535384742601	11.6056445845986	8.4635956676338	14.2014822703448	7.86203458255992	11.5384858776351	4.02599975708144	11.221267028496	15.8159467231484	18.819252416241	14.1320161133665	19.3504486287515	18.175207227648	20.0212010418841	19.9295054772169	26.466281814492	24.2577540370176	18.47638769361	28.4973983119728	29.2009738150846	31.3362044043806	43.9075338326266	74.2409991298667	94.7770942190263	120.635862727319	170.754028752861	149.896788435004	174.589310022502	177.970016648727	118.172421608656	143.030161345046	142.174505461716	168.51730208063	260.207412006082	1724.39681206578	8153.41026805732	16903.6046856237	14569.2278430958	4875.27852572529	648.436474525666
250.346	-18.9429038829542	0	-28.5058424580282	29.5820552811057	-9.26813957084747	29.7525162113149	-57.8251499547511	-23.0400589088839	45.8132420318723	50.4844810415146	29.5307115994847	14.0377334246166	22.0377089466783	-57.0865810452015	-25.4241346363821	-15.118727393037	-21.8076957076184	25.8610067010728	16.3279102600545	-1.38372161105732	-21.142552522303	-8.67057988681532	2.70903051138379	-1.68005119301906	11.2687587970639	12.6873872081214	1.84635965590124	17.672072075873	12.7029436856285	-11.3469405010965	-12.0536596383821	64.8841254636803	29.536032187129	3.16013632899021	23.2604156893733	21.5817847498375	31.5763536514749	23.5631538341195	-20.4783089977614	-34.4516721909755	-16.6067360677485	0	4.5143636031039	-13.218856782954	41.0817546274592	47.1014238637416	4.25272655469546	-2.08731930306751	46.5216460857135	13.3820756487735	30.5406780483722	3.52799357554397	-14.1850605443074	-1.74940692730457	3.38237397463914	17.7969457386909	-4.67279691511227	18.1236038288945	10.2231454462472	-7.0351662570802	0	2.70453309835123	25.5959847633581	-20.0972548178476	14.5680333122532	9.09933197037978	2.53356323418829	7.35532625419933	4.70598668814957	-12.3820328003632	-31.3427077995376	-8.36919195785798	5.10631381334197	-1.00033036047996	-8.8001399983247	-18.0985365526689	0.928098375856251	8.14851095200641	19.4286711286128	-3.4468179872272	-14.2370985045789	0	0.792285002433596	7.7282800066028	5.26779703918342	-4.40462364016649	7.15670542314486	-7.70932362789075	4.77732049916001	-1.98478891980485	-1.92582786682804	-0.619540648140815	-13.1179231299883	6.31039018450229	-7.18752539948484	1.59660166621161	0.512820397287572	3.47458849161037	-1.43501566131773	-1.83657404198171	11.5456038606325	-3.37926895294576	2.66303133466754	-0.714322961773236	-2.49850269466554	3.63079072715343	4.48508100655824	3.82625921953627	-1.08877342341735	3.90272418265607	1.1723372553446	0	0.38384988093574	0.420232927572345	-4.85230635718618	-1.28549440850461	3.87951572719779	10.4017472365684	0.353160498044923	5.71200748790504	-3.43220966813506	0.375871040668596	3.31485533539888	2.13241756282606	-2.05697948710215	0	1.33313216277609	-0.354054018701458	0.774921644959624	8.84783177738989	-1.3387720207348	2.34882555692726	5.82381564119264	0.970277083900175	6.98967245739675	7.24805252183822	2.7122777691002	7.65726747896899	1.32546415310004	-0.427932609107221	2.91505564479589	5.74511020295733	7.74845867135927	1.20775070739354	5.58145900560906	-2.77562920278932	5.51673796859276	3.51343145918701	10.8858639340848	5.0419767020926	5.8336058248654	11.3546522564345	3.94107250412226	12.3271503811468	4.84355751253495	14.4374616146012	9.3591449431371	18.5462434148948	20.6271808531864	15.6492893336404	13.6884949963824	22.5814652960936	27.089818302732	28.6661751949124	9.09560644887293	31.3900750357037	26.2846688874741	18.4870418585505	34.5579957684674	59.0348340642918	89.7054167994443	124.80176560346	148.588882391441	152.579290281769	157.695353892179	163.292980383801	159.721360863704	165.864575465677	138.221937298562	164.000820815516	222.203815016172	1059.90175632429	6454.37926430658	16387.5680695872	17816.1003566551	7753.98141297294	1123.62047808817	272.420812481107
252.591	-41.578556191704	-66.1883405932693	-18.5388569035921	8.24518929375953	-36.16536789315	-62.8863130240901	-84.6151945707691	-40.4572557585632	-81.2584749857431	-14.0711691134716	-13.094579664044	-17.1177758291735	-6.61490197338749	-8.56763601251678	0	-12.6417959859561	-21.274046752831	-9.01006089465834	-33.4495462015671	13.4986101425893	-7.27947531805095	6.34380373192613	-11.4518677694832	-8.19469606203074	-2.53684723936199	-11.4928527306637	-15.3100129621639	0	3.8129520385811	-14.3900552238935	-17.6380477420229	-6.12545490512474	-10.4775511455234	-3.08280567142963	38.8992303451436	-12.0306651359169	12.8348579493799	-39.0771309887337	-46.6134457326107	-26.8868933143808	-25.4577055653905	6.83767036668073	-74.8661996145115	-12.895382482859	-29.5300205871002	-33.417323927104	22.8176271443457	6.10872359513416	-5.91955176172278	7.45977558483039	-12.2678405923	6.8833224083909	19.027171060564	8.532988826555	11.5486175444079	14.2048166140649	-42.5455374163769	-4.42002676893316	-1.42471117339473	-2.74520440625514	-5.33575246227396	-10.5534054308733	-6.5709562715973	-26.1406153332734	-7.75175114001957	-3.80428508920028	-25.9514350295952	-23.9177882756158	-6.8862420517166	16.471412924908	-5.2716777064538	-20.4109805297641	-3.98508710892234	8.782664444792	-2.86159822150024	-17.6556532125855	-9.05387185510609	-5.29940761228249	-1.72302168204149	3.36247203702286	-15.5226726925307	0.794276789609272	-6.18317805212255	-0.753916380638055	-13.9484170959782	-6.445259313903	-4.88710322569863	-12.9902504324237	2.66309500528118	0	10.0197416853456	-7.25256087054948	0.581678124733825	-5.03670330011604	2.15742825462768	6.23012700617752	7.50407006818004	-2.90533969587408	2.33316644112114	0	5.63153759145114	-0.412071996620003	2.22674157433252	-2.43895049765689	-0.696389330380416	-0.321994803681009	-0.875065612644452	2.29700190008341	3.18639122036109	0.895816918064058	-2.85912343911394	-1.95203637489106	-1.12337044994297	-1.02487386426732	0	-3.76211249189563	-1.08130896365722	-2.38757870549858	-7.92392374187567	4.08630260856453	-1.86012288517019	-7.33346447917053	-2.51513002212832	-2.42694185235032	-1.33776254538554	-7.96930092155889	-0.325127380935225	5.18085118749012	-5.29171154439063	-2.05507604612234	-5.22404548235594	3.66615714982548	1.89376765419127	-0.473266876125793	0.454575365318359	3.09342591712606	8.37870395205288	-3.07583664828297	0	5.00952973038463	-3.24996831555999	3.20258485671533	4.77400969620838	5.49824910482259	2.7224384782858	8.12312307824912	1.15322993288191	3.80828381400241	3.03413701008012	6.4320103463505	-2.27634142955175	14.8963812211585	2.30677908843997	1.93959624763875	8.26880671475392	10.8649290107465	2.90503830368812	3.01540073122	10.7319572743668	8.78971132210143	14.7842635125413	2.93718422399974	10.4710407075193	26.4393476620566	24.00937760126	15.0423559142948	25.0840422325892	27.3428587755432	52.1008866354063	66.6493465194665	93.0664723289221	159.03304103717	156.751297435879	163.91854199141	151.71456074359	181.883992562559	147.89018352942	163.250452216537	144.357639839397	218.005095798766	589.210320060777	4289.37548616805	13495.3793324854	17999.7211123861	9956.22857741234	1945.60885140088	230.186193433376	245.822905384128
254.837	-102.302473025006	-85.6569327621328	-195.93355024758	-49.7953096704876	-81.9052918052556	-82.774822604394	-137.217785678305	0	-16.3581889232837	-70.8168725693006	-60.629774127795	-20.6759340001768	-9.98737204414619	-45.274834092823	18.1560081385903	-57.2608575270907	-19.4667737178765	-7.25528153714288	-32.0654609673371	-35.3263655808043	-20.7603325182508	-3.19268666921472	-23.9405042239714	-16.4967883503976	-19.576608421877	-8.89858689857646	0	-17.352592228143	-16.3112344101498	-20.0552541474987	2.95893769083297	-63.7111350846101	-58.0041457934395	-37.2360797535501	-39.1541287888946	-75.6843721534204	-93.0165268588532	-46.2743472680499	-40.2161946866675	-24.8078209955629	-23.2950223046696	-4.58831745131515	-37.6783910071326	-64.8994160084906	-36.0928512725637	-31.5340318082618	-68.9014387127759	-30.7437638556649	-49.6528444553055	-43.1747830358217	-26.460491060618	-36.3742436760875	-55.7144788228747	-37.7911762834586	-39.8547195323817	-38.1277274088219	-32.1182470053973	-41.5239091974969	18.6426110639359	-34.5399143892618	-20.1401869561301	-14.6060195442517	-19.8420430822048	-19.7339319499105	-40.3131580979299	-28.0809009521353	-17.4143262028535	-13.2409840708645	-20.7940984260174	-28.7375341348077	-13.7961769334157	-24.6536752510255	-38.1064051621601	-19.6449230903021	-4.800582784139	-22.4480172385163	-10.9358399590205	-14.2243560307057	-19.9445912124847	-7.61513761433442	-23.0254160896722	-24.783927049253	-10.8914664468026	-27.3188388782818	-14.7787559245394	-19.4624812122448	-9.83825476266862	2.75271006334887	-11.3923192445413	-12.3430804660289	-12.6067486714572	-11.5584685036376	-16.9792024216303	-12.9559198143842	-13.0293925589258	-5.74837240367253	-7.04969314468589	1.46218888675189	-8.92412971521322	-8.56601713000883	-3.0522368521696	-12.4431665224226	-5.60333235435635	-7.0140926438237	-10.8647656508487	-4.53746674706561	-3.22959902046327	-1.73404025143063	-8.55272258478137	-6.08638736607614	-3.2615731608867	-5.89448297138096	-3.76910553108984	-1.23790757558486	-2.49573512006352	-4.79656877297442	-3.53728229725621	-2.70362700525598	-6.24196764093699	-5.23482818323466	-11.9827960173661	-5.53613934270439	-10.1264445526	-3.14080082988993	-0.673264310453436	0	-1.63628936009567	0.347653347433408	-3.80456215208194	-9.92900412273276	-7.88741632419254	-10.1479969349038	0	-6.66915331663491	-4.57554101713889	-10.6755308024689	-4.43874096319743	-7.0765530433033	-18.2210294345924	-5.4625524644794	-6.54252934354775	3.22357071912737	-6.80749809624851	-9.88263923281145	-8.22083412855639	-13.6272536479425	-3.86928935051142	-0.766647738760357	2.6722666856525	-1.14249846214858	-3.43688672151168	0	-1.1609474623909	3.90461202469449	7.53032470134605	0.40504165172843	2.92407440635846	4.33594287939629	8.55180620695401	7.91601281889253	10.5608102174003	7.39107743024745	3.01133006472861	10.2356150481578	13.6594425124917	16.7631672928246	22.4430334803609	25.7653053888461	62.9307512947122	112.678570985581	133.52370596403	154.713782285753	174.743880926082	162.147964458502	140.96189005755	132.819727033499	144.871974624505	151.232748567936	146.900327667421	350.385969020965	2834.44439692713	11027.7601634068	17897.4820613181	12718.2389817201	3272.31661754958	288.262978907105	49.6488332057762	347.744703003293
257.085	-4.65418518584198	61.9175229977189	46.6917041856799	-24.9194613105554	22.7713966968759	48.7337179304139	14.207375909808	113.21675020602	98.2350969234649	-14.175779428247	44.8525608063578	13.7960286028671	44.982537432869	21.5783275283548	27.2578649690703	14.8584097762908	-23.3805883026674	14.5232720718813	3.20935453265896	12.2390674565513	-9.77812486699142	1.06516098881197	10.6495432818382	2.47668554588665	-1.70380473805945	0.890638067742012	6.35099018390223	-6.39865962160001	-5.76194841738439	7.80609644599395	5.92305852057045	-6.17099381952485	31.6663354955172	-59.008763554226	-42.4541235291659	54.5404751268054	67.237440744517	11.578719100735	-31.3066583057138	47.4018658725733	20.9838826107113	-9.18467220830314	17.7465371390935	-2.16520859361141	-14.8747788822164	21.0411004787875	22.9872618874683	-12.3082762454818	31.8056528822696	-7.51523433639469	5.29673326750423	3.46724779611386	-12.1982166349628	-10.3157114943462	9.97240651782551	22.2606541331428	24.4924781691532	11.8743650534541	14.3530300717279	5.53122655760956	28.2209572807747	25.2506755264228	42.3667661386927	3.95024316133436	23.4281416399953	11.4977026866321	11.2047290007182	-28.9147224318727	15.0311133727514	-2.212515672883	-3.18652159380063	-6.16881700953693	-13.0478196274491	-6.88174514619859	0	-15.9146054002288	-4.5605908561898	-2.66940269164158	-2.60374690095825	1.69373495358143	10.6997348597661	-12.0027260887272	8.56507589012326	-2.2785638278703	-4.43750994521442	3.60731987414016	-2.81339186985442	13.0868247949226	6.03651025337876	6.50204793989125	5.67800560061218	-15.8307047398712	-2.93001268336995	2.81897112742442	8.15050267587304	2.6151850383261	1.00798108285864	10.2442867584426	-0.940204827957225	0	3.92774160495071	3.73621944060426	2.61717866781674	1.05303538479654	-3.15704946676591	-2.59510906433704	-4.113998823666	2.89259833522578	2.40756003007046	1.80495350971375	0	0.893885700328845	4.71550835203761	-1.03249315849096	1.36250236149181	-0.505344191746956	5.17440213284058	3.0066610691506	-6.59451433618516	-0.748487582710368	-0.374790346373736	6.27978655886996	-0.361975490852817	1.74641760176749	6.40161286064353	-0.669045639529147	0	4.52345189040258	0	0.414070849453629	4.38573581933269	-0.461676591032694	7.63138651456119	11.9196329611157	5.03750332778556	-0.890406742328967	4.44262861028182	7.96809487918917	6.07899607464336	11.7758023627743	3.6833960149992	-0.403299258246922	0	-3.95651795541185	7.83622314412357	8.18351340227428	8.13262431765835	3.83659601502312	2.67460717586703	7.24216105027166	9.5552691667165	9.23515475092659	13.5562498388268	5.86204778678813	20.6273602605485	8.51332451028959	15.887449536819	24.7365208006332	17.1185925196373	15.3798363831903	20.1792051595522	20.2199723647111	18.5861330508288	25.6114496395509	33.126868531893	31.9320356152077	51.1026199523268	76.777527378247	109.299007710819	146.023735359201	174.222630060713	200.077544751572	200.367356013886	200.252549494035	184.907315769846	179.643319550866	175.594949669092	149.909770283701	303.646826180333	1787.11660776021	8387.69508578494	17023.5070000789	14704.3149281186	5098.67968250877	545.863776371181	251.878569613469	303.675275846469	1010.68154363985
259.333	66.5595575424152	53.5182172429026	33.386930766679	55.1530434855369	88.3918038640401	69.6941478115767	183.829389351823	78.6426842486672	29.2679434623529	-3.6201426737734	35.0364750113114	8.80790931578668	35.7386556294737	15.4295958953423	6.96098303941282	19.5144147950359	71.6498722747524	38.9432786529875	37.7011213003646	-11.1130824669364	4.99418141762917	19.5851313437789	13.5981468553179	22.7694274494272	2.6106569749819	24.5642635991844	19.4626255594641	14.0062204803141	3.92389012642979	26.2000692927884	12.1008185930702	42.0245027630511	32.3471885350923	82.4850026827179	96.7415977971273	68.0938396679283	71.3247604767637	21.2898084667506	38.8325875483624	69.1729230653594	-2.38167265150299	9.3821504416595	-9.06405136086145	61.929347554201	21.7065703278387	17.1948015713915	4.26936499852999	41.9097153727562	54.8260335512166	36.464886645822	50.4990968526884	23.0216776467634	23.1409074491097	43.9062834605109	30.5604651185185	38.9816178091185	43.7834025979239	31.8403941491443	4.39848971327065	11.3003052288532	19.2184878466331	27.1511436227139	8.11456640663669	16.1407069431486	13.2954814070092	-6.5249516859873	-21.6195425365726	15.9988906239097	-14.1731954252389	7.91030321970902	9.7651035226735	6.30145180121091	17.4293922808687	17.0721492064518	26.5037094728291	24.863315021289	35.4057204158908	16.3607826655225	14.1852248806213	9.51583429470445	10.9297882236279	4.90431794714098	18.2938493080063	0.775851626825132	8.31035364190732	17.687425475557	3.59235272305821	9.85025455815211	14.3880341213244	8.63440172252766	10.3112667221315	4.97571640089311	4.7888167011985	8.06282790538636	-4.44039754036059	3.73997922497877	10.2965353006036	8.47130043994826	-1.44063004239195	8.75785756460022	7.13278467000684	8.90528642208152	5.72882191358849	4.66126499651836	0.716650823294286	3.64499589807419	8.10473133263015	-0.295479164992389	3.82561606047158	3.22658269369665	5.68846565538553	1.27834700020894	2.1194341416124	6.96097139815706	3.47949329130009	1.54862855992921	3.89469401428067	3.99269887803457	3.89996430479839	8.41038769809307	6.50842715757245	2.26404963171651	8.13468195225295	6.77907482685584	8.26010900252388	4.44229946918594	9.3684355311316	12.440372910348	11.2803252038731	8.03650074651396	9.40806899521434	11.3184726924812	15.5909355792443	8.27962231397082	10.7594290989713	4.09298058722312	6.80722333352362	16.7310210980778	3.10484982006225	11.59938522921	10.0335790659835	14.0069981545663	9.41641048677408	12.5289179740844	14.4084754444487	9.95174508709561	16.614965260228	3.52717747159771	11.3187559118581	14.795747296229	15.6171448778133	8.25450360150158	15.8259665081838	17.9642603408721	17.0187763691112	15.3221725418007	24.7706448247708	23.9384623771074	29.9113865648332	18.0908970907468	32.8827627639769	30.7301915342717	33.8664741446189	27.2086022039225	41.358929662177	49.7571886257657	65.9687637465373	122.731323650603	145.080659113872	179.79513272849	205.128425404699	223.172887802488	211.613573874287	235.581185762085	215.086398854595	176.16557098336	199.75338868971	297.345548237309	1054.59666661321	6417.43744682858	15714.4908023977	16841.2398041568	7370.37714758485	1174.20108060681	224.589013748622	449.095282457645	823.452082265612	1381.10751465754
261.582	33.59587663168	19.6460159120087	-43.3337739143176	4.28283830005239	-61.0530402634748	-5.02543689179793	53.7192054231069	65.3797100146642	25.3250881070389	25.5816924881952	-5.44142435644999	-23.1180782677477	10.3080309669149	24.4768059184499	-60.9015317771191	-59.0992995927601	-6.02753473354612	28.0808353894216	6.61899372845418	1.40232958774915	-8.82282997999082	4.39358994651133	8.23638283135407	0	11.4202985282973	10.1027176916554	-19.6474853910398	5.65570172287138	13.8640600132982	21.8491100443393	12.2157545394156	4.24236597256662	2.72120237256218	-57.6473963555426	33.676023603815	90.6126200333583	8.00024633655517	-2.38800258218282	-25.3656292836694	13.9659882088344	62.5116503719164	0	52.6133251073611	-11.1638508273776	21.9127435865612	34.7162423326244	0	-21.1538910311219	-6.14964244021354	-11.6246012479137	16.386025876296	-16.0894675748197	34.1425678565334	-5.31879767339465	27.4228750266887	21.3155977959921	33.1494494518913	18.3673259728034	-22.2013371526076	-4.27786415339696	4.1573633165078	-10.9636122022169	-9.55691350663659	28.5145254462663	12.0795880453872	7.90431234692301	15.405804132903	28.5745829317499	-10.7308614096386	1.14077668997713	-3.28595146318655	3.1806521126444	5.17498237185876	2.0275651559029	-21.8007345104809	-5.7921857676287	4.70289616930481	-5.50539352847867	14.3199589263586	6.98634003899278	-1.69747715292958	-0.825150020013709	-1.60587894553959	6.26576654093775	12.9652617417142	5.95180803628567	0	7.10272443304281	-10.3747817778383	-4.0229598286786	11.0597804762477	5.65084882163226	-10.2728913689269	-10.4649560034062	5.60321663295708	9.16907696708935	-3.11830014319771	11.0669867797349	10.6649651448928	0	-2.25016664268297	1.71235630050502	3.46994123206667	1.44785803227831	0.361728856626548	4.68314863342987	0.303026357743661	0.596571368010684	4.41366001314791	-0.46531848691739	-5.54447871979059	1.47484456060504	-0.972529519284711	-0.212942062685156	-1.40501688017723	4.42945692283133	-1.12333902321592	0.930143611017963	1.78954860455708	0.77184283714538	11.2080658088359	12.9514727731728	-3.73270307070733	4.32218766822894	0	-0.344961023083362	2.70211964791448	9.32919669324688	-1.96335654193434	8.96681542711484	-2.71355105091202	2.85649444103741	13.7716436730849	5.40828833420957	2.83346719957436	7.34552270031181	0	4.56484746356156	-3.13434029209805	10.8421837622237	10.5509166314501	11.6447383030037	8.67925379897127	6.93595617961747	6.46459109679586	5.62591047879618	9.18509241651079	8.70388271971687	7.48617275166876	12.9709801767335	11.8241096852185	11.904152134729	10.7839921316146	16.5228983254421	16.3623086115864	18.8120743044651	22.4191018224657	25.0608654944031	21.3691165491971	24.029905232256	27.7451495904809	24.9193700469055	23.3100985586729	32.2209447157021	33.0760734771957	58.6014241797227	92.0753072240445	114.227036169793	171.292958784811	186.20849189187	213.570472176531	211.854120012397	226.756114576279	214.330507261915	186.268309867356	172.898858707374	218.111965970989	678.383735624397	4413.3665201466	13729.3682254478	17759.4569947535	9878.47419712121	1795.67077904182	217.585505376569	148.542133794728	448.638368317626	1115.95605983741	1704.82034399508
263.832	68.5276559603409	-5.00915422660826	0	34.943915621241	19.1590441262802	-10.2507046965041	-59.767906553577	-9.52565510981051	17.2190667324134	29.8174928843363	16.6488313575393	-1.81367004712276	0	18.1552381169397	0	6.69714539738553	26.6386199884593	17.1834821970147	-5.06294414490115	21.4531593979145	10.2837085650014	3.36070729288652	15.8669275905719	13.8919681540871	11.6473562677268	13.1136464610542	24.8090955066988	30.7634563712117	12.1197466992838	-21.1106963687011	24.9172549819304	62.7373306208142	8.32591549983077	-6.53261540888171	24.0418979009599	0	48.9558407324716	41.4031721813832	21.1663205285457	9.49577280582801	-34.3293480512819	24.1489277187762	9.33206614043599	15.9401338430557	17.8787292275152	-2.21290429559977	28.5714375642091	12.9446829088214	2.09063642959424	21.7354883581706	11.1412079535697	0	16.4943419160862	9.04090952095569	38.4561307638702	-3.34452204991806	32.1985952000489	20.2935461354785	13.5856457409906	11.634443760781	32.5068183323041	4.19309629857772	-8.35450588184847	-16.6179712305317	21.9017844307281	1.34357757414551	13.0934178940337	-10.1365917212161	3.64807059955481	2.32691509721204	5.58547094534635	-1.08129655361384	8.4445937331526	-7.23756982701471	-2.02128868182728	4.92278806878134	11.511357333778	26.2026401282711	-0.91279172202263	9.79720783611834	18.1778761412267	4.20777803382625	-7.37013123591994	3.99396385150716	-4.66695400719723	3.79383847015742	-4.43828992709967	9.41712252614054	-11.2864561188821	0	7.9621202935347	4.48248786475067	3.69781285521325	14.8236384388216	4.00023363183691	-2.75040471905658	3.18029801301019	2.05218545357322	2.96645601492334	1.89827758001117	0.917961732231203	2.61960190968521	4.7185738805704	0.369161066263948	7.00949386262893	1.70580669063948	9.27153332745215	-3.95481038375097	2.25070607788297	2.84741953898526	1.21172437220728	2.63229284156306	2.18210365347547	2.17175764918327	2.86590269510827	4.51752313872807	7.73329401309534	2.21348557383228	10.9507698615986	3.54234858054933	0.788338203389976	4.66199055306328	4.94899140490702	6.24483831393647	5.31522001516421	2.81455615148825	3.4448038003671	0.365949202401135	1.60191350990126	4.35480626292501	10.6087566002682	1.94219140297168	8.02597184328819	7.02012897310276	4.81633672776985	4.21400586016279	6.54127227019403	9.77677156396545	5.0233182548337	7.07695837188153	17.2171029894652	3.39321666901043	6.32272445694309	14.5638221527022	17.3069393096725	8.60664677650671	4.07291735325541	12.9119023000681	17.6810813970862	10.4227448648829	17.2848475650047	10.1173581871828	12.6277912867995	3.69908904949312	23.7798629464398	15.7752335994781	21.5457119359793	20.9949949005139	32.2171821119339	26.468279787643	24.7596799710059	30.6015126306487	34.8678713390379	33.9389879327396	54.7481200443107	99.610890720322	128.751544977699	175.671725643423	218.860322686179	234.474556446278	231.798143749489	239.446488707047	249.12272702149	207.61231694225	227.066748985309	253.168723299581	440.699771188842	2972.59758808335	11511.6212680774	18208.4371796207	12780.0479160932	3174.11263154899	265.618869497591	251.720539540101	287.043992010276	900.66713733862	1480.74783775706	1189.64743857346
