800	99.0312890700448
797	99.0425454712854
794	99.0494847177315
791	99.0114189936939
788	99.029245845601
785	99.0168005368764
782	99.0041775217819
779	99.0089218917914
776	98.989961617395
773	98.9798377225651
770	98.9661815627462
767	98.895023192114
764	98.8823457758706
761	98.9190237131226
758	98.8838534436803
755	98.861180601875
752	98.8326967651231
749	98.8124714917949
746	98.7770793296302
743	98.7280101172598
740	98.7315891465907
737	98.7975071295744
734	98.8554601561162
731	98.9458238575823
728	99.0320220145831
725	99.0673519471239
722	99.0846327336371
719	99.064792771181
716	99.0245108434324
713	98.9558385727503
710	98.8783368957499
707	98.8197697862041
704	98.7892933184885
701	98.7910701562355
698	98.8624102091471
695	98.9048506878389
692	98.8834878325924
689	98.8617554306066
686	98.8593738115431
683	98.8521528623842
680	98.8329609294716
677	98.822917910601
674	98.8041279789236
671	98.7824433838176
668	98.7828014229633
665	98.7527849578155
662	98.7522751866232
659	98.7334636492327
656	98.7112651651364
653	98.7019569585971
650	98.6655328384136
647	98.672733163671
644	98.6553656091845
641	98.612326480293
638	98.6144693365383
635	98.586342950393
632	98.5698478223108
629	98.5463272443247
626	98.5275369833562
623	98.5072286475323
620	98.4714109647973
617	98.4630430495951
614	98.4287884541522
611	98.4075723336102
608	98.3857721388933
605	98.3515153515716
602	98.3410307358013
599	98.2986763291142
596	98.2531523062316
593	98.2372267946862
590	98.1845684846198
587	98.1474291119268
584	98.118595693666
581	98.0740172382835
578	98.04991509935
575	98.0086322148825
572	97.964249098632
569	97.9303983880156
566	97.8810142936424
563	97.8348599364447
560	97.790781499095
557	97.7299497771556
554	97.6802513749102
551	97.6335437279386
548	97.5911238804051
545	97.5352713924403
542	97.4788949456423
539	97.4209767175212
536	97.35788224516
533	97.2927611811875
530	97.2320554328483
527	97.1514633619274
524	97.0818582558696
521	97.0070673396794
518	96.9300704506798
515	96.8462284509876
512	96.7562866718043
509	96.6701854594949
506	96.5794286199585
503	96.4938154782434
500	96.3879233517936
497	96.2805913845052
494	96.1632435371493
491	96.0168929271931
488	95.9067793803218
485	95.8031828379386
482	95.6779706745447
479	95.5462813647939
476	95.3892365457795
473	95.2344377555711
470	95.0727291466
467	94.9411455514596
464	94.797186891679
461	94.6171795846263
458	94.4438452159806
455	94.2325818615392
452	93.9920738497144
449	93.7562656805756
446	93.4825100073874
443	93.1866000438355
440	92.9357549527547
437	92.6699905632261
434	92.3840171125252
431	92.0933607620791
428	91.7852451464189
425	91.452788514982
422	91.0491760088612
419	90.6590706202255
416	90.2451649773698
413	89.792748805187
410	89.3471262512228
407	88.8775100194885
404	88.4026151964282
401	87.8986159024772
398	87.361583747083
395	86.8482991608149
392	86.2924600645908
389	85.7006391960218
386	85.0824411463226
383	84.4279143703449
380	83.7440396297893
377	83.0497730634073
374	82.3108447778235
371	81.5269407273162
368	80.7471448213099
365	79.9389933822123
362	79.0945116346524
359	78.2279394352403
356	77.35795044517
353	76.4482336188892
350	75.5463809539826
347	74.6380939996423
344	73.7119894702147
341	72.7642504869706
338	71.8258732533099
335	70.8516375874104
332	69.8844095559402
329	68.8842605631848
326	67.8711667321443
323	66.8039817561589
320	65.7404386597976
317	64.6386946930236
314	63.5162308168959
311	62.3908501985953
308	61.2898740465518
305	60.100203252408
302	58.9087165795921
299	57.6928986667134
296	56.4241484624236
293	55.16025517105
290	53.8326726042539
287	52.4530339270073
284	51.0916559095401
281	49.6793253232581
278	48.2754322014001
275	46.9205749941261
272	45.5485515643569
269	44.2639215228629
266	43.0554924913164
263	41.929494141623
260	41.0190369846404
257	40.0357464001401
254	39.0818015374336
251	38.1470368723524
248	37.1321557179341
245	36.0468961309125
242	34.7359687495787
239	33.4025455007181
