800	99.4521141330193
797	99.4348840003
794	99.4209058455613
791	99.4237398347878
788	99.4378923651186
785	99.4247100024486
782	99.4241617913408
779	99.4446703227296
776	99.4433790892337
773	99.4168079065405
770	99.4123553901764
767	99.4318064992405
764	99.4220338956674
761	99.4072891577406
758	99.417691031049
755	99.4045454500813
752	99.3876509768921
749	99.3982494300164
746	99.3953819293897
743	99.3827372978517
740	99.3789578874419
737	99.374394881468
734	99.381670063604
731	99.3758896432206
728	99.3814625208367
725	99.3925507260244
722	99.3800902538352
719	99.3910573021158
716	99.3753575106949
713	99.3484939640231
710	99.3155440083083
707	99.308965153595
704	99.3012658790541
701	99.2777243486668
698	99.2803016446317
695	99.2744974893102
692	99.2645240665073
689	99.2640041446093
686	99.2465183177787
683	99.2202784127137
680	99.2111522821782
677	99.2042492480812
674	99.186839384736
671	99.1785396794688
668	99.1522976801416
665	99.1656446317916
662	99.148827026989
659	99.1343766520307
656	99.1283336337573
653	99.0982252001966
650	99.0708704041679
647	99.0656371300154
644	99.0492667131165
641	99.0227785004092
638	99.0140463694774
635	98.9906702848234
632	98.9630429798699
629	98.9439270022926
626	98.9207742888948
623	98.8885015459648
620	98.8694275042746
617	98.8479600445556
614	98.8217349012855
611	98.7988726562539
608	98.7701937205131
605	98.7494236885598
602	98.7312237908249
599	98.6997741811746
596	98.6576945364294
593	98.6385715787754
590	98.605003543056
587	98.5649929188195
584	98.5262102098168
581	98.4810075813017
578	98.4456517828607
575	98.4167188227426
572	98.3656184631069
569	98.3236741031814
566	98.2823234614499
563	98.2328570698332
560	98.1904697042653
557	98.1550972270853
554	98.0927005331254
551	98.0401876330487
548	97.9937710586094
545	97.9391822959421
542	97.876611030983
539	97.8214226951052
536	97.7600798367064
533	97.7008947443553
530	97.6391640005585
527	97.5765549466495
524	97.5089227965151
521	97.4445843524644
518	97.3614613903065
515	97.2783657092927
512	97.1947643962892
509	97.0985165850396
506	97.0151835123187
503	96.9160323745663
500	96.8167775829006
497	96.7223469338654
494	96.6149921552479
491	96.494810410625
488	96.3886314271469
485	96.2709415794407
482	96.1491775587451
479	96.01932134323
476	95.8649882383646
473	95.731289982678
470	95.5866089785529
467	95.4503655025292
464	95.303456446876
461	95.1405501767542
458	94.9786068820329
455	94.8000768522781
452	94.5946445978785
449	94.4029329114147
446	94.1728678172085
443	93.9379877105649
440	93.6946387675438
437	93.4477127099337
434	93.1777451896355
431	92.9082599490764
428	92.6308942717642
425	92.3180581125842
422	91.9906166520227
419	91.6485478628414
416	91.2689671657907
413	90.8550638561105
410	90.4331530950323
407	89.9713610533296
404	89.5063255231718
401	88.9994325216485
398	88.4481270830348
395	87.9115784067151
392	87.315242121603
389	86.6889025837601
386	86.0392220941681
383	85.337639608561
380	84.6324641280618
377	83.9028729781075
374	83.133224862614
371	82.3163041650592
368	81.4952556098507
365	80.6521406809656
362	79.7847908091592
359	78.8952401462463
356	78.0081318655723
353	77.0854895899576
350	76.1651603803642
347	75.2452496510995
344	74.3125260717835
341	73.3620995914623
338	72.423031789602
335	71.4469844377003
332	70.4827179352101
329	69.495453633893
326	68.5087322443281
323	67.4712495128563
320	66.4422483182457
317	65.3648029986397
314	64.2721305304203
311	63.1809020762502
308	62.1086229448728
305	60.9494624931685
302	59.7976006525601
299	58.6299059855355
296	57.4235760748108
293	56.2526328522478
290	55.0433721849319
287	53.7798234361249
284	52.5370085664707
281	51.2296499743812
278	49.9111979908316
275	48.6212479711529
272	47.3037866855644
269	46.0558458199204
266	44.8766614429481
263	43.788285744746
260	42.8256356976407
257	42.0332908098725
254	41.1950616155957
251	40.3875503727501
248	39.4756133010124
245	38.4523883077623
242	37.1519437000682
239	35.8026120039862
