800	99.1023645668915
797	99.1114529328088
794	99.1239191498657
791	99.0771582450894
788	99.1041057915612
785	99.0857999308449
782	99.0725999888955
779	99.0677451517148
776	99.0619453420344
773	99.0303846593766
770	99.0332661689572
767	98.9764465921129
764	98.9488284322621
761	98.9914719656604
758	98.9778807976822
755	98.9778767227596
752	98.931335097232
749	98.9298548119781
746	98.9103585123429
743	98.8478137662645
740	98.8537287040531
737	98.910577749195
734	98.9492459193939
731	99.0185081018543
728	99.0938377064774
725	99.1114185489051
722	99.0899792260275
719	99.0570011739715
716	99.0002063966192
713	98.9230081414111
710	98.8457179779731
707	98.7943795566576
704	98.7644815176681
701	98.7676644209942
698	98.8169100938564
695	98.8238144240945
692	98.7989323300344
689	98.7790687361014
686	98.7715299268483
683	98.753744146652
680	98.7400097865054
677	98.7188916050604
674	98.6837212592667
671	98.675396503542
668	98.6461677024954
665	98.6406694925853
662	98.6138225508108
659	98.60656075095
656	98.5820395648465
653	98.5498243441608
650	98.5266073169697
647	98.5167779652564
644	98.4995560850627
641	98.4830302450136
638	98.4491443222538
635	98.4386070682358
632	98.403158739083
629	98.3618004789097
626	98.3423147333565
623	98.3085803263044
620	98.2764725466532
617	98.2520205970793
614	98.2214450872275
611	98.1715551528972
608	98.1402185965011
605	98.1132368448932
602	98.0697898611716
599	98.0305140613761
596	97.9904900316057
593	97.9466612503886
590	97.8975396126508
587	97.8617904370379
584	97.8119500937916
581	97.7561763435804
578	97.7200991395717
575	97.6767881276103
572	97.6073201662754
569	97.5616332773364
566	97.5068656678253
563	97.4436066199762
560	97.3785109090674
557	97.3227833651124
554	97.2488230936196
551	97.1867862542992
548	97.1241604964574
545	97.0477786995993
542	96.9746564515156
539	96.9023534347296
536	96.8142632747045
533	96.7426555991254
530	96.6603791202197
527	96.5604963217546
524	96.4693419220274
521	96.379959605427
518	96.2679054259716
515	96.1687944859442
512	96.0551897443967
509	95.9353144256433
506	95.8158086061559
503	95.6938006130529
500	95.5631776253467
497	95.4274644578228
494	95.2816013628872
491	95.094807110988
488	94.9457456026239
485	94.811469303672
482	94.6509454127305
479	94.4949289785013
476	94.2895722224464
473	94.1109087097615
470	93.9064925943817
467	93.7272789952314
464	93.5423612408583
461	93.3315297339242
458	93.1236196970064
455	92.8595320076683
452	92.5665858244412
449	92.2786139931746
446	91.9741325186604
443	91.6376801256504
440	91.3247825787707
437	91.0061101725885
434	90.6560812786171
431	90.2942464449985
428	89.9119040371145
425	89.4821053423612
422	88.975946927794
419	88.4773055211567
416	87.9323902700803
413	87.3502564767802
410	86.7573006406743
407	86.1139544345784
404	85.4650302113045
401	84.7656235101192
398	84.0040575893677
395	83.2716671712563
392	82.4626322710579
389	81.6021971445538
386	80.7094417353298
383	79.7538033685321
380	78.7895564333264
377	77.7953891507728
374	76.7679362556059
371	75.6755530049537
368	74.5957103795255
365	73.4848325347782
362	72.3314435232795
359	71.1686672706492
356	70.0203404934124
353	68.8349334689203
350	67.6665230236278
347	66.5090025807399
344	65.351448155436
341	64.1852588516547
338	63.0435740378445
335	61.8807557755662
332	60.7381401136428
329	59.5785937492925
326	58.4160685486492
323	57.1894242924169
320	55.9854535791752
317	54.7334094856658
314	53.4602956834989
311	52.1764855541768
308	50.9005431250773
305	49.5409637049646
302	48.2057317997816
299	46.8926063282456
296	45.565768223055
293	44.297862119819
290	43.0081803281204
287	41.6599842608568
284	40.3274569272389
281	38.9192870568642
278	37.4919959256405
275	36.0873273277911
272	34.6506196580079
269	33.3382722125802
266	32.1215578514862
263	31.0072103167967
260	30.0530466897266
257	29.1960933760789
254	28.4123727084436
251	27.6523955399978
248	26.7877468938624
245	25.8182633962817
242	24.5972262694542
239	23.3215037041967
