800	98.697227088988
797	98.6838131266543
794	98.6908499739996
791	98.6708516023401
788	98.6951227701883
785	98.6584026739015
782	98.6533152380861
779	98.6414332324528
776	98.6207634139232
773	98.6177165509674
770	98.5836610897297
767	98.5373631786435
764	98.5303914320196
761	98.5597269059599
758	98.5398843904116
755	98.5098549794592
752	98.4846677352143
749	98.4768017648481
746	98.4467435151764
743	98.4108646701883
740	98.4024705591124
737	98.4529728453053
734	98.5033175314091
731	98.5848527401884
728	98.6600399624921
725	98.7094196057466
722	98.688620489773
719	98.6716697084826
716	98.6107959873959
713	98.5272038884086
710	98.4483183914776
707	98.3839386870011
704	98.3644357921746
701	98.3686114556331
698	98.425182811393
695	98.4165736605284
692	98.3971882531109
689	98.3706444604368
686	98.3623576017603
683	98.3456398165383
680	98.3176838531885
677	98.3170740562141
674	98.2780646005125
671	98.2557172809351
668	98.2404699289125
665	98.2224082614849
662	98.1918448755358
659	98.1822053375244
656	98.1455630236498
653	98.1194096914535
650	98.0941101428029
647	98.0785037901181
644	98.0523370007872
641	98.0200586134922
638	97.9938345447165
635	97.9650981140313
632	97.9245354655844
629	97.9084071017014
626	97.8684171918799
623	97.8268194365157
620	97.7950033384033
617	97.7709940645972
614	97.7420515719654
611	97.6990412743311
608	97.6721689104965
605	97.6214616557132
602	97.5903886935756
599	97.53303649342
596	97.4783989696222
593	97.4398214719452
590	97.3959557218065
587	97.3512126217446
584	97.2974370386652
581	97.2300191173982
578	97.1859006385107
575	97.1327419714251
572	97.0488218296245
569	96.9920284456659
566	96.9260919313119
563	96.8539558919987
560	96.775903256199
557	96.7169070674338
554	96.6346442866065
551	96.5701054202301
548	96.4945727986653
545	96.4142096141721
542	96.3233735299973
539	96.2405788758304
536	96.1583182326119
533	96.0599721093058
530	95.9600682367559
527	95.8615235809115
524	95.7558381645157
521	95.6575305148797
518	95.542611566455
515	95.4277148841383
512	95.3045042856143
509	95.1702718815856
506	95.0355727730625
503	94.9059635499912
500	94.7648322873347
497	94.6212685318783
494	94.464948675932
491	94.2757560322445
488	94.1233599560581
485	93.9776430127966
482	93.8119404202102
479	93.6444661765868
476	93.4252530924081
473	93.2374748445712
470	93.0303605603265
467	92.8527329583882
464	92.667771616542
461	92.4473591354844
458	92.2175694478185
455	91.9482195829843
452	91.6570853442819
449	91.3624069368932
446	91.0487577698836
443	90.7188183774873
440	90.3879553495314
437	90.0496033305823
434	89.6999243231348
431	89.3310835704374
428	88.9441688663979
425	88.5229445754521
422	88.0351416847022
419	87.5512792399073
416	87.0193362767505
413	86.4489455149227
410	85.861945553134
407	85.2418825209918
404	84.5996955372355
401	83.9242099199319
398	83.1909846008946
395	82.4758970296399
392	81.703315360252
389	80.8738807375733
386	80.0174400781955
383	79.0990442415217
380	78.1787746760675
377	77.2294207210058
374	76.2453729978136
371	75.1907898729371
368	74.1508602487459
365	73.0823137727993
362	71.9660737447567
359	70.8615830907355
356	69.7543424476276
353	68.6139778636915
350	67.4866418207233
347	66.3528589265578
344	65.2162322881486
341	64.0718861995093
338	62.9399868374259
335	61.7924956299308
332	60.6521340253619
329	59.4980814001282
326	58.3316081152312
323	57.1190277268515
320	55.9344335854521
317	54.7121616968126
314	53.4738912459298
311	52.2249334904789
308	50.9987693186097
305	49.6770924601004
302	48.3787214420548
299	47.0785174160902
296	45.7571855236792
293	44.4764324724319
290	43.1692088188169
287	41.8225780677921
284	40.5072447254175
281	39.1421813094116
278	37.7768892504935
275	36.442494404939
272	35.0984376680085
269	33.8412033994382
266	32.7711348192557
263	31.7339632225747
260	30.8352607067695
257	30.0058420873136
254	29.230102930953
251	28.4605117272377
248	27.5804350377397
245	26.5773798748027
242	25.3511018896972
239	24.0527020362627
