800	0.00296700516623314
797	0.00303398643466441
794	0.00302933400577706
791	0.00296549898168745
788	0.00290840724985071
785	0.00302527353698187
782	0.00304070145597545
779	0.00297563766054577
776	0.00305424538236666
773	0.00304635532783257
770	0.00308318880023563
767	0.00307112120404408
764	0.00299787193406677
761	0.00302775793137081
758	0.00304859073045982
755	0.00305672259521114
752	0.00309508262390078
749	0.00312187460310004
746	0.00308710905147795
743	0.00313525074804277
740	0.00314477732714083
737	0.00317287860569191
734	0.00312249125482414
731	0.00304656657133461
728	0.00297169912064361
725	0.00290322468448847
722	0.00291089104853688
719	0.00287505253265799
716	0.00294326668123002
713	0.0030348213758277
710	0.00320006067420866
707	0.00335552916007946
704	0.00331419420392242
701	0.00331205170235063
698	0.0032994230943211
695	0.00337679700801352
692	0.003411942722993
689	0.00343427503734219
686	0.0034361075381546
683	0.00354609608997024
680	0.00355483024192272
677	0.00357401284049345
674	0.0036944144207471
671	0.00371372202632331
668	0.00377295943679319
665	0.00379897820081892
662	0.00386779741549784
659	0.00397932509330875
656	0.00400849925122685
653	0.00413151378621956
650	0.00420288285059807
647	0.00422738597267106
644	0.00435992970263085
641	0.00443333685119898
638	0.00449866225688156
635	0.00456799898204511
632	0.00465880472055886
629	0.00480385351705626
626	0.00483788762254156
623	0.00494379176361026
620	0.00508092163887005
617	0.00511393952985711
614	0.00521594233109072
611	0.00536592452552725
608	0.00545370442237081
605	0.00556826042584849
602	0.00565963042851201
599	0.00581555600217472
596	0.00601312158359344
593	0.00610860748949073
590	0.00626680612022746
587	0.00644950661270308
584	0.00665779342971175
581	0.00686075166058131
578	0.00707049791711535
575	0.00722560831323903
572	0.00751311698975087
569	0.00774182515729049
566	0.00795654645141565
563	0.00819758424856575
560	0.00850665990676424
557	0.008736917100958
554	0.00907767544643772
551	0.00933119188013412
548	0.00962874636136639
545	0.00998128705662631
542	0.0102808758746947
539	0.0106680849157824
536	0.011013772591793
533	0.0113605211767595
530	0.0117814624671802
527	0.0121641062248514
524	0.0126214547918424
521	0.0130311327646352
518	0.0135233395959942
515	0.0139988928089173
512	0.0145574400072307
509	0.0150792715786999
506	0.015618640510776
503	0.016182104328403
500	0.0168353736687485
497	0.0174477300464356
494	0.0181568632480085
491	0.0190240655371504
488	0.0197670842331923
485	0.0203894766159453
482	0.0211901619718289
479	0.0219822069439396
476	0.0229878914043504
473	0.0239113019375612
470	0.0248686789743903
467	0.0257593122805999
464	0.0267445255496531
461	0.0279049368100834
458	0.028978066843495
455	0.0302583912888224
452	0.0316029533773706
449	0.032960928142989
446	0.0344877218781057
443	0.036188865275048
440	0.0378773744895385
437	0.0396614425803702
434	0.0415980808546346
431	0.043573864518463
428	0.0456245865654774
425	0.047869028109398
422	0.0503244583408042
419	0.0528960076210375
416	0.0556852550837918
413	0.0587819126896566
410	0.0619910981635982
407	0.0655511059150188
404	0.0692600550263329
401	0.0732539467003662
398	0.0776410839489075
395	0.0819587072876547
392	0.0867691965749446
389	0.0919490417268189
386	0.0973372019351875
383	0.103177583795476
380	0.109148871460916
377	0.11537055316109
374	0.12191942328825
371	0.129070972614234
368	0.136227848611046
365	0.143772230200452
362	0.151641759627198
359	0.15962848554676
356	0.16772388361298
353	0.176248525352733
350	0.184895489706132
347	0.193615781168455
344	0.202546546481841
341	0.211614046257709
338	0.220699585165921
335	0.230180605615638
332	0.239720169386546
329	0.249616756887967
326	0.25976568439566
323	0.270462743023419
320	0.28128322264415
317	0.292739590050952
314	0.304711862880392
311	0.317077125037491
308	0.329511569026344
305	0.343084605107067
302	0.356775210698821
299	0.370788628428465
296	0.385546886620083
293	0.400366998628369
290	0.416059891452785
287	0.432855137979288
284	0.450201765252563
281	0.469169784626035
278	0.489470791770724
275	0.510251169502904
272	0.531145361152863
269	0.552396121375929
266	0.572566226360771
263	0.591210195838732
260	0.607697873842159
257	0.62321919039501
254	0.637873801760261
251	0.652551612262131
248	0.66942916066818
245	0.688828951114878
242	0.713705630880673
239	0.741328867313902
