800	0.00217524686444214
797	0.00213921310991066
794	0.00208742359749666
791	0.00228715910046321
788	0.00221263949245227
785	0.00224259483144311
782	0.00229982075584298
779	0.00226266152179993
776	0.00236220046524668
773	0.00257080913659326
770	0.00242770759783589
767	0.00283960701723563
764	0.0028529673748978
761	0.00269375091679903
758	0.00290204965374422
755	0.00288421580914949
752	0.00305133723810725
749	0.00319449766551109
746	0.00330017550520458
743	0.00353588763541292
740	0.00346262629837221
737	0.00321330107538733
734	0.00294138786785552
731	0.00250411147455652
728	0.00210083744431429
725	0.00193745278637369
722	0.00186318041201547
719	0.00196954670830669
716	0.00219131221328928
713	0.00251140660015509
710	0.00285640478953224
707	0.00316090151150983
704	0.00334520041297491
701	0.00329897890399327
698	0.00302599563229465
695	0.0028488023483299
692	0.00304828133294624
689	0.00309527446977143
686	0.0031329230163401
683	0.00313104891120623
680	0.0032032189418891
677	0.00334455621276796
674	0.00345358924307224
671	0.00352452454690479
668	0.00358534561228825
665	0.00366060503046465
662	0.0037409588535531
659	0.00380692751456922
656	0.00390459625589351
653	0.00394900209256886
650	0.00411845548488854
647	0.00415392879702823
644	0.0041802510631351
641	0.00437800833369342
638	0.00442887603716618
635	0.00453225728971375
632	0.00464791948558209
629	0.00473894798665584
626	0.00485868979901412
623	0.00501086598008707
620	0.0051367147667553
617	0.00521637112443752
614	0.00532851262186419
611	0.00544364420534218
608	0.00559837387205391
605	0.00573685734728887
602	0.00580308411286844
599	0.00598959063634987
596	0.00618526412556582
593	0.00627819524866695
590	0.00648207032089469
587	0.0066608827540993
584	0.0068040081644378
581	0.00696004564508716
578	0.00712848813594489
575	0.00732917581661658
572	0.00751301198450241
569	0.00766330132136285
566	0.00792737529715063
563	0.00815179350851605
560	0.00830050492990744
557	0.00856177930006
554	0.00882073346093007
551	0.00904580496727752
548	0.00924709663024224
545	0.00952053633139925
542	0.00975898314697454
539	0.0100336022272205
536	0.0103376696062215
533	0.0106151240973528
530	0.0109001490896264
527	0.0112443977137739
524	0.011589388920577
521	0.0118938683548174
518	0.0122627046534653
515	0.0126229257718016
512	0.0130062063467992
509	0.0134274670993452
506	0.0138664874460294
503	0.0142645447313619
500	0.014787135964437
497	0.0152334944163558
494	0.0157860865142135
491	0.0164048154148738
488	0.0167901358842796
485	0.0174756254093635
482	0.0180318226356562
479	0.0185734636116996
476	0.0193579557748429
473	0.0201577692754802
470	0.020855405656264
467	0.0214585666127059
464	0.0221230210760928
461	0.0229078658478233
458	0.0237511161354414
455	0.0247593645835276
452	0.0259155722318755
449	0.0270074781908069
446	0.0283215348847243
443	0.029743903227752
440	0.0310169436632624
437	0.0323363421604182
434	0.0337520162923352
431	0.0352587288100519
428	0.0368383824357709
425	0.0386226210397156
422	0.0407830027766457
419	0.0429643076649588
416	0.0452811177029288
413	0.0477999637000637
410	0.0504552653865856
407	0.0532904968081106
404	0.0562520874216584
401	0.0594969656836692
398	0.0629599127510804
395	0.0663774685822794
392	0.0701453860616813
389	0.0742109399693809
386	0.0785415439112708
383	0.0831601385004768
380	0.0879983029887592
377	0.0929378956993319
374	0.0982419101495268
371	0.103938822996789
368	0.109634546187222
365	0.115593780025947
362	0.121815345303721
359	0.128222619910171
356	0.134726572316856
353	0.141523780413139
350	0.148336703078897
347	0.155413055437723
344	0.162505707022848
341	0.169758183978388
338	0.177049989425187
335	0.184674465412999
332	0.192366699214299
329	0.200391785978246
326	0.208680917652547
323	0.217504621512694
320	0.226402339628434
317	0.235845957220902
314	0.245708969907106
311	0.25590031981396
308	0.266176772275264
305	0.277383539928028
302	0.288626822854236
299	0.300045014510372
296	0.311957461265311
293	0.323815227349642
290	0.336348747588491
287	0.349660501025662
284	0.363371747536218
281	0.378451808278645
278	0.394617596532533
275	0.411321828177467
272	0.429345808381328
269	0.447064050595359
266	0.462954947822217
263	0.478987107245955
260	0.493353935178161
257	0.507119279544397
254	0.520333022972046
251	0.533282663387873
248	0.54794674369974
245	0.564201120276831
242	0.584621234356637
239	0.606670852549833
