800	98.8742156605301
797	98.8904262583489
794	98.919444664915
791	98.8729310111306
788	98.9203707180294
785	98.8943435622374
782	98.8879549251865
779	98.8971169412191
776	98.8988549926786
773	98.8815059546433
770	98.8897121408732
767	98.812504439737
764	98.8047895861454
761	98.8265890079799
758	98.8142611455804
755	98.7970686890419
752	98.7653500800905
749	98.7456558261508
746	98.7227375389607
743	98.6713012024441
740	98.6753442837309
737	98.746869276056
734	98.8202460300212
731	98.9417405999052
728	99.0530101264645
725	99.1110271821769
722	99.1241723300155
719	99.1115795094569
716	99.0358416326047
713	98.9457420349509
710	98.8485031736338
707	98.7667091509657
704	98.7469762161293
701	98.7660749541071
698	98.8253830738044
695	98.8442498872572
692	98.8561587936793
689	98.8356968759658
686	98.8472489807027
683	98.8489829300705
680	98.8427965870456
677	98.8553258672699
674	98.8411755518761
671	98.8380472714768
668	98.8393886713406
665	98.8325314083633
662	98.8063951416625
659	98.802385704914
656	98.7838222848687
653	98.7564281899851
650	98.7321135574207
647	98.7391961122308
644	98.7373191938976
641	98.7338852007854
638	98.7212755881125
635	98.7310164373846
632	98.714366849885
629	98.7004341581229
626	98.7092457643756
623	98.6795484124092
620	98.6540574766548
617	98.6434811601818
614	98.6229176132252
611	98.6042917112308
608	98.5796742635329
605	98.5808216185335
602	98.5969198096854
599	98.5798701993025
596	98.5760255950553
593	98.5705130810082
590	98.5530138147272
587	98.5313577431007
584	98.5032661902648
581	98.4624999599145
578	98.4327877552689
575	98.4064910170475
572	98.3752436610965
569	98.3645900599388
566	98.3391142599755
563	98.3119126641949
560	98.2783390877726
557	98.2639384806988
554	98.2046213769037
551	98.1590019336029
548	98.1328787152832
545	98.0761624197106
542	98.0434929790754
539	98.0115339232249
536	97.9851587208174
533	97.9517563828712
530	97.9125361065443
527	97.859526454934
524	97.7998158561966
521	97.7380912499384
518	97.674113812185
515	97.6174830496411
512	97.5589396176915
509	97.5155915662304
506	97.4671167584982
503	97.4133085150261
500	97.340482217372
497	97.2672736190354
494	97.175569836411
491	97.0925934561457
488	97.021261751485
485	96.94612593884
482	96.8720846879899
479	96.789112099383
476	96.6594859789835
473	96.5442380627278
470	96.429902769422
467	96.3494967604889
464	96.2808989086223
461	96.1854775419758
458	96.0664798593565
455	95.9072634476071
452	95.71761646388
449	95.5303810906297
446	95.3384416091702
443	95.156592757491
440	94.9842177466144
437	94.8129589744656
434	94.6001686647352
431	94.4004936940359
428	94.1899840057296
425	93.942603674319
422	93.6116787395332
419	93.3136295442972
416	92.9669168831743
413	92.5923989876573
410	92.2213634706223
407	91.8413170449403
404	91.4488638299424
401	91.0164501976885
398	90.5391176347822
395	90.093087363324
392	89.5990619553749
389	89.0727802875327
386	88.4966338468408
383	87.8700907862317
380	87.2441782905268
377	86.6117294093668
374	85.9331126159038
371	85.1837513251559
368	84.4464816770181
365	83.6948219220045
362	82.9123902349415
359	82.1102976261389
356	81.321614081482
353	80.4933459620028
350	79.6611900945252
347	78.8183621342095
344	77.9668964138954
341	77.1153355203095
338	76.261904007031
335	75.3748262699861
332	74.4856570129641
329	73.5867358291903
326	72.6604344350648
323	71.6871294885178
320	70.734783137865
317	69.7326726211597
314	68.6768519113365
311	67.6219138748003
308	66.5613799122229
305	65.4212706428182
302	64.2769732005808
299	63.1122162855112
296	61.8821668964379
293	60.6595252631147
290	59.3857081617244
287	58.0565103812169
284	56.7438547268648
281	55.3513277960886
278	53.9212307323776
275	52.4873187733955
272	51.0349231799788
269	49.6654132841849
266	48.3957973147946
263	47.2221249522644
260	46.1668793276507
257	45.2667080159672
254	44.3040700101707
251	43.3815206891801
248	42.364620669291
245	41.2687932806966
242	39.9108646457258
239	38.478403756822
