800	0.0058792979384135
797	0.00587698317312764
794	0.00591466719915023
791	0.00591904525060733
788	0.00595685152815216
785	0.00591662807537344
782	0.0059438368957473
779	0.0059706818300152
776	0.00609386063942503
773	0.00618114589088584
770	0.00607878503128843
767	0.00638694159009996
764	0.00657713518903335
761	0.00644811011706901
758	0.00641502448358604
755	0.00628304333268108
752	0.00623269656245226
749	0.00630964597335958
746	0.00634993426702609
743	0.00653648085520772
740	0.0066747476086185
737	0.00652117861004121
734	0.00653912552214921
731	0.00653445732031516
728	0.00659895926346202
725	0.00667156742832885
722	0.00665934503218424
719	0.00673938954927841
716	0.0067950405086469
713	0.00697600711789905
710	0.0072880837364619
707	0.00751399524699087
704	0.00759972606772263
701	0.00766425084220977
698	0.00762235758483958
695	0.00750628116073092
692	0.00766242082939632
689	0.00776469396988495
686	0.00786313496059115
683	0.00805540321663927
680	0.00810919007869138
677	0.00830154524600846
674	0.00855022937470155
671	0.00864337047057306
668	0.00868621391680682
665	0.008747250639555
662	0.00872813959266154
659	0.00882110619253932
656	0.00885125001825853
653	0.00892217490675777
650	0.00909287945120988
647	0.00924566249357108
644	0.00939574568055868
641	0.00954912315286265
638	0.00962873528214503
635	0.00983902193294217
632	0.0100286771198922
629	0.0103513466315586
626	0.0106064157614208
623	0.0107222819301684
620	0.011016762748608
617	0.0112909310967126
614	0.0115197929129075
611	0.0117419554752454
608	0.0120451704087693
605	0.0123867099612177
602	0.0126110109956714
599	0.0129305353949918
596	0.0131647582733803
593	0.0132830379935442
590	0.0135845446402474
587	0.0138786842385032
584	0.0141722777236714
581	0.0145024907956323
578	0.0148642365231699
575	0.0152766294576265
572	0.015563603401853
569	0.0157035741620663
566	0.0160036040381663
563	0.016281218026755
560	0.016609845985706
557	0.0170175635971367
554	0.0174207189468438
551	0.0180265341412853
548	0.0186005869657467
545	0.0192257526687408
542	0.0197793436898266
539	0.0200992254179236
536	0.0206251603915327
533	0.0210631631346389
530	0.0215672400001748
527	0.0223909495039583
524	0.0230136854280691
521	0.0236869292340632
518	0.0243685632872095
515	0.0248789848717816
512	0.0253912792215992
509	0.026125446563735
506	0.0270443439413139
503	0.0280943985862902
500	0.0288690753649081
497	0.0294246365339477
494	0.030110821740432
491	0.0313490220034403
488	0.0326449982466461
485	0.0337361960679387
482	0.0346125818662687
479	0.0355753035845491
476	0.0371669542843522
473	0.0389493916870943
470	0.0408438914534567
467	0.0425336615945598
464	0.0441286910027569
461	0.0458059709564338
458	0.0474463800328328
455	0.0494036376254867
452	0.0513662181778135
449	0.0534043318300702
446	0.0560385891382096
443	0.0586675684581789
440	0.0608277322113261
437	0.0629683930155754
434	0.0652140555274791
431	0.0674774118790769
428	0.0700072614935146
425	0.072824840786466
422	0.0755790987094094
419	0.0784336595201211
416	0.0816800424329694
413	0.0855274326948228
410	0.0891709457966966
407	0.0932743853298262
404	0.0979364818001241
401	0.102739465910558
398	0.106945306149822
395	0.110649005531089
392	0.115335622320805
389	0.121111126979488
386	0.127070895799729
383	0.133495862432589
380	0.139888514452561
377	0.145999352637788
374	0.153271587392704
371	0.1606080675296
368	0.166116652006191
365	0.17194162670015
362	0.179278410650331
359	0.187639252589701
356	0.196356342125432
353	0.204345321160248
350	0.212011813745402
347	0.220145799748666
344	0.227778994770045
341	0.235270069480427
338	0.242453555014
335	0.250681064269665
332	0.257404199425878
329	0.263176087236684
326	0.271817471133788
323	0.281505612373742
320	0.290399196064751
317	0.298362392127033
314	0.306023276489235
311	0.315023907800419
308	0.324607118809097
305	0.332373487981317
302	0.339767293066702
299	0.348626496914395
296	0.358875293376217
293	0.370208959013811
290	0.380943284511313
287	0.391803042985132
284	0.404026626902859
281	0.417309550052947
278	0.432384299838763
275	0.446968467295573
272	0.460612662963029
269	0.470783154260241
266	0.48453947115305
263	0.496553969335524
260	0.507597282298583
257	0.517416547340499
254	0.527692338406431
251	0.538136589048718
248	0.549111701607925
245	0.561506651540895
242	0.575664447034677
239	0.592016650263124
