800	98.824366889391
797	98.8250126889963
794	98.8434306298609
791	98.8118408650804
788	98.8433039117706
785	98.8226217485426
782	98.7893028881246
779	98.7949455929083
776	98.7898702326535
773	98.7717945794983
770	98.751799041237
767	98.6948837611241
764	98.7014993966941
761	98.7405463912345
758	98.7172439984244
755	98.6841903402589
752	98.6833325584925
749	98.6569572291731
746	98.632043262806
743	98.5841742712635
740	98.5974565305579
737	98.6708814498177
734	98.7400777876859
731	98.8522427872471
728	98.9574338370436
725	99.0110467925227
722	99.0146521945332
719	99.0020669575849
716	98.93311487301
713	98.8359455761446
710	98.7384293248587
707	98.6868797709092
704	98.6573360860169
701	98.6680056541584
698	98.7339458888186
695	98.7596669474433
692	98.7477798512393
689	98.7313366930165
686	98.7289153721937
683	98.7253528302574
680	98.7160738770924
677	98.7023029207112
674	98.6945441375551
671	98.67779277063
668	98.66427906482
665	98.6721348806962
662	98.6476613462923
659	98.6465252150421
656	98.6388397470725
653	98.5964398337917
650	98.587898832343
647	98.5970971940092
644	98.5771888444789
641	98.561965994701
638	98.5431036214175
635	98.5191532951613
632	98.503001570352
629	98.4729012344964
626	98.4527198727943
623	98.4278044499142
620	98.4129603889298
617	98.4028292580039
614	98.3805353275207
611	98.350660861496
608	98.3246824319133
605	98.279196190864
602	98.2633644171061
599	98.2167771212958
596	98.1691295205649
593	98.1472595478132
590	98.1157628417305
587	98.0800914019729
584	98.0409805340536
581	98.0011640232695
578	97.9650866322648
575	97.9370752648771
572	97.8728963992775
569	97.823463693263
566	97.7852957534076
563	97.7129717731559
560	97.6638745162798
557	97.6203984096742
554	97.5499437552042
551	97.4905368703317
548	97.4363569090642
545	97.3611636789288
542	97.2964270848241
539	97.2300489315558
536	97.1519608860059
533	97.0760027263879
530	96.9972298365979
527	96.9029276549001
524	96.8185191072038
521	96.7389437499008
518	96.6300961119174
515	96.5408794166798
512	96.4195912767331
509	96.3171662898379
506	96.196124377789
503	96.0750284027759
500	95.949797327989
497	95.8174222243536
494	95.6697099054215
491	95.4916751190812
488	95.3490219898713
485	95.2124159348483
482	95.064413881031
479	94.9122057176933
476	94.7015313461279
473	94.5104312416988
470	94.3255698311567
467	94.1687959709396
464	93.9822132376607
461	93.7722526457982
458	93.5642772498315
455	93.2976514074955
452	93.0033699090204
449	92.7264074557324
446	92.3977139377422
443	92.0545308360459
440	91.7269106373153
437	91.4143650367056
434	91.0613937690678
431	90.7003882494246
428	90.3215835055191
425	89.8926161167855
422	89.3849859510847
419	88.8916848184665
416	88.3445546173094
413	87.7453257300791
410	87.1542697417525
407	86.5126788564427
404	85.8434372163608
401	85.1429812778076
398	84.3843601025967
395	83.6447431696275
392	82.8321175591048
389	81.9642555033157
386	81.0700402768522
383	80.09905557157
380	79.1109268895584
377	78.1111708186588
374	77.0644949835475
371	75.9404506174107
368	74.8338132258199
365	73.6884095258033
362	72.5112522888505
359	71.3226763599873
356	70.143007039214
353	68.9238916280473
350	67.7098290872891
347	66.5065133613576
344	65.2970548977409
341	64.0747802858391
338	62.8694139474081
335	61.6517300212264
332	60.4382947947515
329	59.2118271359765
326	57.9821291247727
323	56.6883624192538
320	55.4244228943172
317	54.1188471352059
314	52.7896782693468
311	51.450168501293
308	50.1381267254024
305	48.7236378001273
302	47.3310540571795
299	45.9473178853477
296	44.5307093147517
293	43.1540146407844
290	41.7408420759172
287	40.2637193033843
284	38.8066460670975
281	37.2733694656265
278	35.7165634246128
275	34.1942133543398
272	32.6684045818416
269	31.3355307433184
266	30.035170946962
263	28.8792166957561
260	27.8869098131916
257	26.9710168343469
254	26.1306139058912
251	25.3168084993483
248	24.4105346347859
245	23.4172438845431
242	22.227701089748
239	20.985061440116
