800	0.00513595924985035
797	0.00513312122217164
794	0.00505218963820823
791	0.00519100972169832
788	0.00505274640765962
785	0.00514362852977087
782	0.00529007917931105
779	0.00526527360325824
776	0.00528758504397934
773	0.00536705548629896
770	0.00545498373628706
767	0.00570536011559904
764	0.00567624981502077
761	0.00550447389548754
758	0.00560697783457834
755	0.00575241772492388
752	0.00575619271163241
749	0.00587228314671123
746	0.00598196993255423
743	0.00619279680621991
740	0.00613428819257224
737	0.00581099212724582
734	0.00550653497804881
731	0.00501347284423031
728	0.00455157535207362
725	0.00431634789345707
722	0.00430053372179798
719	0.00435573814080705
716	0.00465831710409148
713	0.00508507842599883
710	0.00551378557275897
707	0.00574058210088538
704	0.00587061539691056
701	0.00582364996883326
698	0.00553350611878858
695	0.00542038333236399
692	0.00547265984524637
689	0.00554498316755709
686	0.00555563408348872
683	0.00557130548242833
680	0.00561212567125678
677	0.0056727142595493
674	0.00570685458917385
671	0.00578057339244001
668	0.00584005313558787
665	0.00580547525490705
662	0.0059132061689059
659	0.00591820799426427
656	0.00595204483089312
653	0.00613876648326488
650	0.00617638924607136
647	0.00613587097340793
644	0.0062235709118524
641	0.00629064231302475
638	0.00637376371293181
635	0.00647932928136529
632	0.00655053553711223
629	0.00668326659386724
626	0.00677228146157146
623	0.00688220224491037
620	0.00694770385777027
617	0.00699241464310268
614	0.0070908186016954
611	0.00722271751854657
608	0.00733744759597229
605	0.00753840419948439
602	0.00760837023610698
599	0.00781432088046171
596	0.00802505993840369
593	0.00812182219620378
590	0.00826121519648216
587	0.00841913810141512
584	0.00859235390303488
581	0.00876876588015316
578	0.0089286731290738
575	0.00905286963872082
572	0.00933755920734631
569	0.00955696392079193
566	0.00972644637057656
563	0.0100477781896554
560	0.0102660504014519
557	0.010459424227439
554	0.0107729766724514
551	0.0110375379881567
548	0.0112789624356297
545	0.0116142439776907
542	0.0119031075819619
539	0.0121994956869909
536	0.0125484293063222
533	0.0128881148041859
530	0.0132406686601328
527	0.0136631017401434
524	0.0140415644186187
521	0.0143986587926524
518	0.014887588494853
515	0.0152887493947685
512	0.0158347138262088
509	0.0162963031085721
506	0.0168424247942658
503	0.0173894784725958
500	0.0179559382753463
497	0.0185555171430565
494	0.0192255429252815
491	0.0200344881799903
488	0.0206837572229096
485	0.0213064148466107
482	0.021982025096246
479	0.0226779336740695
476	0.0236429982956057
473	0.0245202551870737
470	0.025370562498242
467	0.0260929823733275
464	0.0269543317584253
461	0.0279256510188629
458	0.0288899328276179
455	0.0301292886608191
452	0.0315013148183579
449	0.032796565973263
446	0.0343387737637217
443	0.0359548310744938
440	0.0375032332858234
437	0.0389855529973457
434	0.0406657067449074
431	0.0423908539076907
428	0.0442084570255089
425	0.0462759802515961
422	0.0487354237789363
419	0.0511388622733577
416	0.0538202143806096
413	0.0567760094912302
410	0.0597113316766588
407	0.0629202398891927
404	0.0662929013145579
401	0.0698511470901396
398	0.0737380385704272
395	0.0775613479970073
392	0.0818012359913207
389	0.0863755015442679
386	0.091139611218442
383	0.0963726045458961
380	0.101763527120548
377	0.107286852448182
374	0.113145663249077
371	0.119526830160743
368	0.125902124338131
365	0.132600817091288
362	0.139594594425284
359	0.146772368433225
356	0.15401561979834
353	0.16163020909877
350	0.169348282444503
347	0.177135819683729
344	0.185106406328352
341	0.193312874348732
338	0.201560588012991
335	0.210054732075056
332	0.218687797338918
329	0.22759153741776
326	0.236705841237614
323	0.246506088476554
320	0.256298820272443
317	0.266651463518452
314	0.277450984831266
311	0.288613198567984
308	0.29983189630558
305	0.312260293906754
302	0.324853823735696
299	0.337739834910956
296	0.35134038708236
293	0.364978795424185
290	0.379438793765168
287	0.395086110263813
284	0.411093890305458
281	0.42860134579769
278	0.447130334708658
275	0.466047382859423
272	0.485872074530418
269	0.503962945069884
266	0.522369891896715
263	0.539414590511132
260	0.554599607836262
257	0.56910267990153
254	0.582850386950477
251	0.596591043460485
248	0.6124227086453
245	0.630464220970345
242	0.65310545208577
239	0.678089754922147
