800	98.6547473795672
797	98.6475281767055
794	98.634858042541
791	98.6383453191775
788	98.6188898954293
785	98.5875228472094
782	98.5768597800282
779	98.5766707185526
776	98.5502673529842
773	98.5386763864358
770	98.5040739770267
767	98.4954073631787
764	98.4867054414232
761	98.4633588710093
758	98.4499289484147
755	98.4295947072564
752	98.3883941063112
749	98.3722753511251
746	98.3673490600077
743	98.320196135216
740	98.2973320666456
737	98.2909240234912
734	98.2596038161039
731	98.2300910948951
728	98.2261399979034
725	98.213815967648
722	98.1804582914304
719	98.171957319662
716	98.1475865239387
713	98.0895083465922
710	98.0323857695752
707	97.9975493124101
704	97.9780222255117
701	97.9531548288542
698	97.923669800115
695	97.8739790689163
692	97.8367394981395
689	97.7999079500354
686	97.7666064615677
683	97.7105712744232
680	97.6658384766931
677	97.6419108445518
674	97.5889344606526
671	97.5425526304683
668	97.5130282974271
665	97.4865914066977
662	97.4271108971987
659	97.3908278702111
656	97.3470110971863
653	97.2843535559319
650	97.2505153677275
647	97.2092491101965
644	97.1492900481601
641	97.1030963301901
638	97.0526098385187
635	97.0014789641185
632	96.9425409571831
629	96.8798617826097
626	96.8147517308519
623	96.7560030806225
620	96.6851561842897
617	96.6249809867752
614	96.561926998263
611	96.4818051799611
608	96.4080149457671
605	96.3349028502617
602	96.268316474352
599	96.1740181100284
596	96.1025832169261
593	96.0226900897277
590	95.9358173846129
587	95.8496659198887
584	95.7559799928029
581	95.664775743735
578	95.5786655134739
575	95.4958103799897
572	95.3792621222185
569	95.2789556001399
566	95.1787529846574
563	95.0609001607447
560	94.9578486537619
557	94.8423670045877
554	94.7111144010857
551	94.5950541979024
548	94.4709817022618
545	94.3520936377033
542	94.2069600872886
539	94.0784489040233
536	93.9328624951013
533	93.7892516566184
530	93.6389377261206
527	93.474221041892
524	93.302644755343
521	93.1360641012642
518	92.9602816594105
515	92.7829921922129
512	92.5843574284212
509	92.3876400912585
506	92.1777636634514
503	91.9669203043759
500	91.7397510251765
497	91.5121407646161
494	91.2673726037412
491	90.9721692768542
488	90.7098130117191
485	90.4508722597701
482	90.1818509054875
479	89.8882043855375
476	89.5664472881099
473	89.2336754651333
470	88.8841684734307
467	88.5648675141869
464	88.2150059269908
461	87.8231683581654
458	87.4370820398791
455	87.0066895062914
452	86.5482965671009
449	86.0950960475803
446	85.5858149408751
443	85.0443079383494
440	84.4882242674241
437	83.9063806447534
434	83.2965102937382
431	82.6663219218503
428	82.0149441302183
425	81.3183430682386
422	80.5790685508237
419	79.7977279933711
416	78.9615795932664
413	78.0563910887958
410	77.1484326031402
407	76.1614548995149
404	75.1445814482505
401	74.0764132133239
398	72.916782954904
395	71.8030824005031
392	70.5884471283997
389	69.3103495941682
386	68.0054526574881
383	66.627494671629
380	65.2540835181142
377	63.8515381504683
374	62.4152775344093
371	60.9064292061991
368	59.4351212964389
365	57.9269423830536
362	56.3998592697654
359	54.8749988399976
356	53.3859316576622
353	51.8698121969648
350	50.3904530995278
347	48.9296098972484
344	47.4855645326947
341	46.050318947798
338	44.6578110529059
335	43.255854463611
332	41.8862380707372
329	40.5126756698839
326	39.1456770107017
323	37.7453958022028
320	36.384296849782
317	35.000143393547
314	33.6127653995693
311	32.2382586634528
308	30.9058352999162
305	29.5110443782632
302	28.1767945444897
299	26.8641773930453
296	25.5625889896324
293	24.3178215669215
290	23.0532504079752
287	21.7730884402414
284	20.5188884924505
281	19.283704892657
278	18.0207100314368
275	16.8279081029851
272	15.6564604737962
269	14.6010230968976
266	13.6653087404937
263	12.8525940708355
260	12.1789486527609
257	11.5744511035606
254	11.0166013415745
251	10.4853379156052
248	9.89114081615273
245	9.22627853071471
242	8.46191905608666
239	7.68980624449969
