800	99.4966850312273
797	99.5084694662944
794	99.4937560465202
791	99.5133080614746
788	99.52354481652
785	99.4911913653548
782	99.4912810743026
779	99.4861288544973
776	99.4822589387987
773	99.4953630301845
770	99.4674430194408
767	99.4904844574833
764	99.4940990424481
761	99.4759363181896
758	99.4892933035749
755	99.4716406195473
752	99.4649057438681
749	99.4691568294104
746	99.4581958437345
743	99.4483590131049
740	99.4391476709913
737	99.4423383241419
734	99.4618501625105
731	99.4806232257117
728	99.5091839972655
725	99.5343337153586
722	99.5378480983671
719	99.5472101962319
716	99.5468396673365
713	99.5241046941956
710	99.4919537054062
707	99.4670697809654
704	99.4951111838106
701	99.5036898393113
698	99.5145811361485
695	99.4811053870935
692	99.4824961419537
689	99.4815342089801
686	99.4693837834275
683	99.4686158330288
680	99.4522347509012
677	99.4487472095293
674	99.4301779087003
671	99.4285095963506
668	99.4144207947292
665	99.4212126095315
662	99.3987694503573
659	99.3868673967447
656	99.3826657559641
653	99.3700261672062
650	99.3590545544833
647	99.349798272456
644	99.3365079850242
641	99.3399075932451
638	99.3159307275702
635	99.3151480806978
632	99.2947978053531
629	99.2823647794501
626	99.2764548383802
623	99.261805837616
620	99.2518414519773
617	99.2361416549465
614	99.2333563458414
611	99.2154034967651
608	99.1899314976155
605	99.1778968547754
602	99.1699563071816
599	99.1369929311474
596	99.1106545873829
593	99.0949173797622
590	99.0751651053084
587	99.0433273438091
584	99.0163740780925
581	98.9783900484566
578	98.9430520504836
575	98.9223312282372
572	98.8747629007857
569	98.8408712960812
566	98.8012773999254
563	98.7630039235091
560	98.7178059997556
557	98.6894125180788
554	98.6428305205226
551	98.5975739393825
548	98.5638271964492
545	98.5134149417367
542	98.4703240860248
539	98.4282661184684
536	98.3722884477311
533	98.3333145603602
530	98.2762567425639
527	98.2183065158032
524	98.1569214516935
521	98.1000751861434
518	98.0214023342527
515	97.9642272627984
512	97.8806672065465
509	97.7967128659621
506	97.7164654286386
503	97.6395445417531
500	97.5558462660615
497	97.4754712066128
494	97.3816769427532
491	97.286707683659
488	97.1893465379686
485	97.0797681089105
482	96.9769944189662
479	96.8732324756297
476	96.7368848942441
473	96.6187171645211
470	96.4943265692962
467	96.3846246269206
464	96.2569302898083
461	96.1070707785834
458	95.9674782273413
455	95.7944157714825
452	95.609116203566
449	95.4323008970989
446	95.2232776697197
443	95.0007708088089
440	94.7685373105133
437	94.5302105171976
434	94.2756377197023
431	94.0094314499912
428	93.7326840363148
425	93.4278490994294
422	93.125144557089
419	92.7845765467434
416	92.3976992151217
413	91.9893345339728
410	91.5592399020403
407	91.0839496330872
404	90.590807687249
401	90.0599853760363
398	89.4780332909067
395	88.9085945104329
392	88.2769685189367
389	87.6021161024572
386	86.9107515385901
383	86.1521355128355
380	85.3982363965393
377	84.6094164289328
374	83.7914128321629
371	82.907596569037
368	82.0287808071345
365	81.1146843482533
362	80.1692544225281
359	79.2220036090442
356	78.2750590633106
353	77.2944396975452
350	76.3160534995731
347	75.3316187596281
344	74.3444993137569
341	73.3478824567906
338	72.3647782962096
335	71.3558746691729
332	70.3534486016479
329	69.3234881150815
326	68.2868741321115
323	67.1932282021418
320	66.1087470702394
317	64.9714889414518
314	63.7943041868882
311	62.609348576834
308	61.4329470796983
305	60.1684646434081
302	58.9150197503547
299	57.6661876812538
296	56.3711527579719
293	55.1064454049973
290	53.7937871263557
287	52.4028402130973
284	51.0091155743017
281	49.5194014003731
278	47.9758475960408
275	46.4348887906309
272	44.8667711650376
269	43.403752287736
266	42.0677226174459
263	40.8904036783488
260	39.9842713410356
257	39.0745844246943
254	38.2428347763754
251	37.4399029897381
248	36.5316879916752
245	35.5132827533038
242	34.2166694115812
239	32.8382486495526
