800	99.5637466650387
797	99.5689485083398
794	99.5697541720951
791	99.5545355682234
788	99.551242997518
785	99.5602602707791
782	99.5376266184423
779	99.5454300618181
776	99.5137160299953
773	99.5031234757442
770	99.5039592236821
767	99.4709939546159
764	99.4649609944138
761	99.4570621454202
758	99.4243817543717
755	99.4123163587157
752	99.380742639356
749	99.37115529604
746	99.3536853462232
743	99.3246827005953
740	99.3114661099797
737	99.3125682676128
734	99.3215401046799
731	99.3285244459924
728	99.3431096179488
725	99.3564506215853
722	99.3650795784637
719	99.3667689531609
716	99.3615650890164
713	99.3320533544374
710	99.2881793146273
707	99.2541465567617
704	99.2508725847985
701	99.2473882992178
698	99.2469012670305
695	99.2388186400132
692	99.2169218203643
689	99.192956644093
686	99.1733345969391
683	99.1574280602959
680	99.1271356893429
677	99.1020359579997
674	99.0731673392694
671	99.0493419549489
668	99.0364933165716
665	98.985229805182
662	98.9714004642212
659	98.9520853717647
656	98.9255628707002
653	98.8945600534367
650	98.8600518092238
647	98.8401912890071
644	98.7999331482886
641	98.7615924134588
638	98.7415233066905
635	98.706279645562
632	98.6731264482569
629	98.6347086754727
626	98.5923644839329
623	98.5671799389377
620	98.5225066832641
617	98.4881903297019
614	98.4316475981332
611	98.398727715415
608	98.3564119392816
605	98.3102708301542
602	98.2735193530465
599	98.2355369368596
596	98.165741976337
593	98.1299863613899
590	98.0723971180296
587	98.0067996314262
584	97.9655897759857
581	97.9053680926817
578	97.8547848398509
575	97.7924989972391
572	97.7270435849984
569	97.6760265730789
566	97.6100442180299
563	97.5468421220141
560	97.4801603725049
557	97.3998484951785
554	97.3331454798221
551	97.2564409063332
548	97.1868235332915
545	97.1183889029677
542	97.0422805794477
539	96.9687135199088
536	96.8875773681079
533	96.8000689808266
530	96.7196917835408
527	96.6264495573469
524	96.5301522043462
521	96.4346993519311
518	96.3281250986949
515	96.2206920557001
512	96.1132071899291
509	96.0016083952034
506	95.8800008972346
503	95.7618688856949
500	95.6236150324802
497	95.4853219937
494	95.3386568368912
491	95.1575495383748
488	95.0070735035261
485	94.8759495922814
482	94.7055205609793
479	94.5393546578984
476	94.3359527239345
473	94.1338048777069
470	93.9425535120032
467	93.7460417093059
464	93.5299651999149
461	93.2984034677074
458	93.063383776951
455	92.7934082684963
452	92.5069411211674
449	92.2206074105241
446	91.8989460056997
443	91.5372177483153
440	91.1791690195303
437	90.8061157863085
434	90.4004228053504
431	89.9837383722198
428	89.5450378420152
425	89.0873434206317
422	88.5901148145733
419	88.0475754708738
416	87.4682072188638
413	86.8409217206305
410	86.1919461714094
407	85.4852096314945
404	84.7509239550536
401	83.957041395076
398	83.1010201346356
395	82.2672898847916
392	81.354477529369
389	80.3891713619908
386	79.3936635415288
383	78.3333931805752
380	77.2580353055432
377	76.1580677950826
374	75.016085486644
371	73.798388182896
368	72.6094026282407
365	71.3821830335719
362	70.1161866414388
359	68.854036940924
356	67.5909612809029
353	66.2983271307759
350	65.0230216215198
347	63.7492654631296
344	62.4817103086813
341	61.2087061006346
338	59.9634396604945
335	58.6926864271656
332	57.4429001532834
329	56.1533515755686
326	54.8686171061677
323	53.5270834359316
320	52.2086599631237
317	50.8459092362759
314	49.4605760974008
311	48.0673106306593
308	46.6949093158332
305	45.2465638542378
302	43.8198135467851
299	42.4074039348331
296	40.9778788725383
293	39.5910379320984
290	38.1684133479079
287	36.7006239059838
284	35.2399777003809
281	33.7115249213753
278	32.1603408961389
275	30.6496200425763
272	29.2058467017992
269	27.8007508992432
266	26.5091641581569
263	25.3510685684445
260	24.3515891977033
257	23.4182657854331
254	22.5449853449358
251	21.7059676156813
248	20.7840892528345
245	19.8030133129551
242	18.6667156396281
239	17.5183866462009
