800	0.00296898848033695
797	0.00292199440821188
794	0.00296560679244819
791	0.00313189227849456
788	0.00300428010968388
785	0.00306128573046368
782	0.00311880437125345
779	0.00307238261865091
776	0.00317187178015828
773	0.00314635607575108
770	0.00324983819302968
767	0.00351397115770616
764	0.0034412091505372
761	0.00328590672146435
758	0.0033572697825274
755	0.00341074330002958
752	0.00345550983287911
749	0.00347942178359739
746	0.00361343189633703
743	0.00377101822974578
740	0.00372143569846159
737	0.00355393271610149
734	0.00330331682344774
731	0.00293829279837682
728	0.00268227389713396
725	0.0025889510778921
722	0.00259589594709725
719	0.00272853727439914
716	0.0029555796565573
713	0.00324253035841637
710	0.00344488583892073
707	0.00365027437595733
704	0.00384093923256921
701	0.00376090832721017
698	0.00354772486591093
695	0.00345684926134156
692	0.00356076939472072
689	0.00362957028993527
686	0.00366121172492905
683	0.00357330106838096
680	0.00362834747332579
677	0.00370816411473831
674	0.00376903474794327
671	0.00378351122557254
668	0.00386917855022034
665	0.00385426271778611
662	0.00388553050839309
659	0.00393093259501489
656	0.00398875268380362
653	0.00404331229204992
650	0.00409812061263502
647	0.00416217210355257
644	0.00416020896847416
641	0.00421494180193757
638	0.00431864007970703
635	0.00442496169427316
632	0.00442913289573917
629	0.00456075986228514
626	0.00459943099903534
623	0.00467503692557389
620	0.00472341793581493
617	0.00472516578313427
614	0.0048302377482778
611	0.00488613928585195
608	0.00498564951777704
605	0.00507925190048733
602	0.00511931600994932
599	0.00529684763596162
596	0.00539649401204917
593	0.00543670101393982
590	0.0055411106076856
587	0.00568128525705871
584	0.00575365506527651
581	0.00588344310832202
578	0.00591486918444195
575	0.00605225720650333
572	0.00618721236528131
569	0.00631706293115226
566	0.00637504386756122
563	0.00655685027930443
560	0.00664196289860596
557	0.00677435843184943
554	0.00688140346000835
551	0.00706486205033613
548	0.0072123214788312
545	0.00739375472063023
542	0.00754460916145555
539	0.00777521062915453
536	0.00788267368243246
533	0.00806552710404016
530	0.00824497365635377
527	0.00847749260107467
524	0.00869019215868973
521	0.00886776865463867
518	0.00908760322768827
515	0.00927417750804293
512	0.00955466944741639
509	0.00978857954368634
506	0.0100715034556381
503	0.010362029403624
500	0.0106641975982292
497	0.0109746169671406
494	0.011309283071951
491	0.0116293410444509
488	0.011945329932344
485	0.0123858610937345
482	0.0127695327711254
479	0.0130860983494771
476	0.0136760282245433
473	0.0139964918672451
470	0.0145040136386104
467	0.0149000924142321
464	0.0152985937968884
461	0.0157866234625077
458	0.0163027845386844
455	0.0169571723374037
452	0.0176586563023105
449	0.0183912668147016
446	0.0191808810749922
443	0.0200310604452375
440	0.0208012068809389
437	0.0215282315207395
434	0.0223859807805236
431	0.0232422914046213
428	0.0241738242724334
425	0.0252064045262911
422	0.0265224431443511
419	0.0277851046252937
416	0.0291201851156987
413	0.030634035047903
410	0.0320730445323078
407	0.0336951137488883
404	0.0353087549464983
401	0.0370501954420266
398	0.038932047992186
395	0.040778169621301
392	0.0427737051737705
389	0.0449511517230246
386	0.0472423254269302
383	0.0497029567794514
380	0.0522002821832366
377	0.0549003260382233
374	0.0576441797321652
371	0.0606880295896386
368	0.0636717017847445
365	0.0668044313717258
362	0.0701723923550928
359	0.073542575868647
356	0.0769971499469679
353	0.0805795741051624
350	0.0842535313084431
347	0.0880250625778289
344	0.0918797305649381
341	0.0958707003012838
338	0.0998552149001703
335	0.104044086398239
332	0.108283312543938
329	0.112660657729206
326	0.117113298326115
323	0.121827303685424
320	0.126526301997861
317	0.131400601270476
314	0.136459723048711
311	0.141655316112794
308	0.146858083683803
305	0.15255506676057
302	0.158321269615606
299	0.164277474399227
296	0.170597740068567
293	0.177056650721026
290	0.184034175220994
287	0.191465853775366
284	0.199044624235841
281	0.207142493524816
278	0.215453220614613
275	0.223731614623122
272	0.232363649624308
269	0.240520976552688
266	0.248315078610358
263	0.255605380132276
260	0.262095643169641
257	0.268333282395215
254	0.273439900546044
251	0.279452202852785
248	0.286496830869328
245	0.29450091351115
242	0.30534170598675
239	0.316284228787907
