800	-7.33340458041197E-4
797	-7.21723001507508E-4
794	-5.54154379067431E-4
791	-7.9836010442015E-4
788	-6.7492298932015E-4
785	-6.56478032953378E-4
782	-6.6961661280758E-4
779	-6.35134267003464E-4
776	-7.25016249045725E-4
773	-7.65142067884089E-4
770	-6.53439719476252E-4
767	-0.00100323155273745
764	-0.00117015427213371
761	-9.5421513087505E-4
758	-9.71066441183255E-4
755	-9.58194420951022E-4
752	-0.00100237005571618
749	-0.0010100168352446
746	-0.00100278169795779
743	-0.0012177235854201
740	-0.00113205655801126
737	-8.38142225196563E-4
734	-5.26780978392334E-4
731	-8.72563949176711E-5
728	2.21107806058584E-4
725	3.83828949864317E-4
722	3.13917561730546E-4
719	2.22368358949979E-4
716	-2.30640059980716E-5
713	-3.10469784589546E-4
710	-4.4100185467938E-4
707	-4.83714001208643E-4
704	-5.45092425540884E-4
701	-3.67340909673951E-4
698	-1.37494844245988E-4
695	5.70118060681258E-5
692	4.08259842067899E-5
689	4.81192350427995E-5
686	1.68631105629923E-4
683	1.68292279156253E-4
680	2.31285669977958E-4
677	2.24352030192361E-4
674	3.26433540408354E-4
671	3.99225701642864E-4
668	3.93330971484138E-4
665	5.32797514664984E-4
662	5.69211290923196E-4
659	6.05544699591656E-4
656	6.86871825521884E-4
653	7.50746671826012E-4
650	7.20354506004512E-4
647	8.12351715510605E-4
644	9.27462314568994E-4
641	0.00102622545117566
638	0.00105546905812514
635	0.00114618734127749
632	0.00119215373468373
629	0.00127516050024688
626	0.00138873226094118
623	0.00146040288522017
620	0.00156687293755902
617	0.00163906597348906
614	0.00175175356049741
611	0.00185088818615135
608	0.00200667668718605
605	0.00214459470190837
602	0.00224048434413973
599	0.0023080208340468
596	0.00243211009014652
593	0.00250327459135252
590	0.00263945649213973
587	0.00279472926942769
584	0.00297391981211416
581	0.00308718854279998
578	0.0032178146478989
575	0.00342332388390531
572	0.00353380254285233
569	0.0036820598856975
566	0.00386240379114714
563	0.00403699458559065
560	0.00429019014768912
557	0.00443818883463651
554	0.00461262389623772
551	0.00478951839150294
548	0.00507335057780205
545	0.00522509368583807
542	0.00546303602164345
539	0.00569381755079891
536	0.00593426122949232
533	0.00615631583028732
530	0.00645474774276329
527	0.00671836348310627
524	0.00696959099135656
521	0.00725787184354904
518	0.00758701072396564
515	0.00792360002605386
512	0.00826722979262179
509	0.00862736598925323
506	0.00897196126996944
503	0.0093898930613138
500	0.00983514567395631
497	0.0102510632652966
494	0.0106697759921252
491	0.011160038694696
488	0.0116518899332985
485	0.0122131344781695
482	0.0127484837387324
479	0.0133043111412739
476	0.0140511883395029
473	0.0146395283220828
470	0.0154032267416281
467	0.016042108655838
464	0.0168472712638902
461	0.017716380193028
458	0.018543283464135
455	0.0193679758191424
452	0.0202885806866148
449	0.0210931511913607
446	0.0220599001898077
443	0.0232163401772588
440	0.0245068825665329
437	0.0259334955606596
434	0.0274157826717416
431	0.0289773954876161
428	0.0304695222882387
425	0.0320703905764915
422	0.0334341344604938
419	0.035157424281576
416	0.0371055123323023
413	0.0392062544365929
410	0.0414962584300485
407	0.044071674536244
404	0.0468001397353986
401	0.0497041175226457
398	0.0529462079299849
395	0.0562017951915042
392	0.0597610712915158
389	0.0636469933201709
386	0.0676518375622266
383	0.0719021244703493
380	0.0763183182123322
377	0.080917803581931
374	0.0858192329572216
371	0.0911277583496957
368	0.0964157239590028
365	0.101983269926652
362	0.107829039616151
359	0.113771962425727
356	0.119914110589818
353	0.126290641708061
350	0.132734367427075
347	0.139265170134673
344	0.145946553040603
341	0.152728721998567
338	0.159499051734106
335	0.166556361232933
332	0.173583377110139
329	0.18088426065792
326	0.188362345944647
323	0.196275816658796
320	0.204295253862482
317	0.212922322533195
314	0.221931491707453
311	0.231244430278992
308	0.240659938075089
305	0.250983472462181
302	0.261475472100639
299	0.272243458116824
296	0.283556183824445
293	0.295051851405892
290	0.307111715604763
287	0.320204892569904
284	0.333852115532741
281	0.348908058371267
278	0.365018126422301
275	0.381546201450698
272	0.398893322743002
269	0.415696155779314
266	0.431591054654078
263	0.445314994659557
260	0.458308731408046
257	0.470731875713857
254	0.482376574096098
251	0.493999586684689
248	0.507132668139775
245	0.521956646583357
242	0.54095500289418
239	0.561296662449298
