800	0.00212445431543295
797	0.00214073606031039
794	0.00220582878958316
791	0.00217331157879928
788	0.00222023663070394
785	0.00221273061121867
782	0.00215740504013854
779	0.00206868038246978
776	0.0021694135963722
773	0.00223050157392356
770	0.00231848886235157
767	0.00223294392607815
764	0.00200649298984366
761	0.0021403751309448
758	0.00216150909207017
755	0.00230290498566885
752	0.00220206406070301
749	0.00223144051848911
746	0.00213721912117753
743	0.00216543645974803
740	0.00220695962236167
737	0.00231128400980433
734	0.00217185296275464
731	0.00207728993265721
728	0.00206909918849565
725	0.00206336586933907
722	0.00202283590996003
719	0.00194725910127162
716	0.00192138389272156
713	0.0020398963622207
710	0.00222729279727159
707	0.00229081995497512
704	0.0023173348659904
701	0.00227708291684715
698	0.0022790303453691
695	0.00225534409524807
692	0.00230471906520439
689	0.00229990561401631
686	0.00236028870952924
683	0.00235156678903538
680	0.00242569899475254
677	0.0023508146933809
674	0.0023854215508084
671	0.00243647165973293
668	0.00250481324701436
665	0.00244735192048926
662	0.0025102201715326
659	0.00262879865963474
656	0.00261997328502575
653	0.00260382795176234
650	0.0026205800062257
647	0.00275418873680281
644	0.0027466173326124
641	0.00272643025471549
638	0.00284726526708059
635	0.0029456128428068
632	0.00291646569859913
629	0.00298109643815314
626	0.00301729721407591
623	0.00308309406860109
620	0.00317319272445519
617	0.00318601177211952
614	0.00330032875266962
611	0.00331426075339023
608	0.00334714286343644
605	0.00345688833711008
602	0.00346996438456008
599	0.0035649087845173
596	0.00369605490810371
593	0.00373515988995121
590	0.00378831612108335
587	0.00389687215565775
584	0.00395553947430112
581	0.00410134847446678
578	0.00411698966816882
575	0.00427733425369142
572	0.0044131000781474
569	0.00455668777666989
566	0.00459201559757098
563	0.00468353549653827
560	0.0047461194889572
557	0.00491610223072326
554	0.00502256198969232
551	0.00515172140745749
548	0.00527683149756539
545	0.00544446595999818
542	0.00559406176549311
539	0.00579765110809913
536	0.00586657902433223
533	0.00601776714324549
530	0.00619986815064202
527	0.00641128165057099
524	0.00660799313766007
521	0.00675456757672662
518	0.00689508628231631
515	0.0071232562104812
512	0.00735040048406744
509	0.00755000731259148
506	0.0077785308393436
503	0.00804591959955347
500	0.00827407249627186
497	0.00851993975756901
494	0.00876972848330457
491	0.00910356887966227
488	0.00925371195784651
485	0.00963525040088125
482	0.00999572661622151
479	0.0103027476424568
476	0.0107911991896102
473	0.0110828656661907
470	0.0114952248003097
467	0.0118203799050764
464	0.0122391387466317
461	0.012683897214916
458	0.0132358250714044
455	0.0137072399544511
452	0.0142056108220484
449	0.0148146268753749
446	0.0153775044045406
443	0.0160945711840919
440	0.0168491362086109
437	0.0176633208180703
434	0.0184475573633192
431	0.0192954926066576
428	0.0201249979076069
425	0.0210232279399578
422	0.0219652127823938
419	0.0229917062301951
416	0.0241761366983156
413	0.0254884906496051
410	0.0267602280376108
407	0.0281949574987057
404	0.029706380183985
401	0.031266620338392
398	0.033029925968211
395	0.0348003834842113
392	0.0366851507726785
389	0.0387787258746175
386	0.0408947387503931
383	0.0432457045844262
380	0.0456032987291516
377	0.048154073837203
374	0.0507662723958625
371	0.0536567898539756
368	0.0565749986975196
365	0.0595914538567918
362	0.0627874693415963
359	0.0659654455799523
356	0.069195612518134
353	0.0725621652263807
350	0.0759966990420675
347	0.0795099734048622
344	0.0830980793973639
341	0.086773510632747
338	0.0904743421297646
335	0.0942823902116701
332	0.0981216338240676
329	0.102115529079112
326	0.106257339915254
323	0.110614491661597
320	0.115070742358889
317	0.119715685663883
314	0.124534692516691
311	0.129467545922126
308	0.134491861327238
305	0.139926231789061
302	0.145559377406858
299	0.151349343423043
296	0.157378099897655
293	0.163557949381293
290	0.170059339135336
287	0.177168239194559
284	0.18447522780626
281	0.192558397419918
278	0.20101106033073
275	0.209671823536244
272	0.21864944614373
269	0.227312998727521
266	0.235440488032403
263	0.243103074179498
260	0.249751037407305
257	0.256147740839185
254	0.261324213544089
251	0.26735463915414
248	0.274306070261667
245	0.282088633920001
242	0.292309162325104
239	0.302607507844513
