800	99.418011282712
797	99.412509994264
794	99.4177583438207
791	99.3961311854447
788	99.3805650022779
785	99.3723160562249
782	99.3559451837557
779	99.3303162575295
776	99.3279455192976
773	99.28727385255
770	99.2855283163517
767	99.2516434629326
764	99.1895853063873
761	99.1944991188906
758	99.1752975722386
755	99.178890407382
752	99.1537983057264
749	99.14860449195
746	99.1533862208867
743	99.1428441648164
740	99.1415662890235
737	99.1265805097271
734	99.1086110674529
731	99.0856680651077
728	99.0492366306865
725	99.0234226135655
722	98.9938310497982
719	98.9657008835035
716	98.9411657561154
713	98.9144090620576
710	98.8893906321502
707	98.8798852519346
704	98.8499622500562
701	98.8393219776916
698	98.8313363064675
695	98.8075743948673
692	98.7818354318158
689	98.7469213518291
686	98.7271857081225
683	98.7086480900017
680	98.6836274265454
677	98.6389984196589
674	98.6189141688165
671	98.5914981288682
668	98.5632650312994
665	98.5214810536644
662	98.486123122248
659	98.4534404681667
656	98.4138478502501
653	98.3880069514176
650	98.3481763519275
647	98.3114112747403
644	98.2887698003724
641	98.265088559696
638	98.2533436212589
635	98.2090448939421
632	98.1806731273264
629	98.1325746404613
626	98.0759589692074
623	98.0386879151915
620	97.9708022428321
617	97.9349125695028
614	97.8799795611656
611	97.8489001927374
608	97.8158390695098
605	97.7760811901887
602	97.7479953996562
599	97.7032721288368
596	97.6533779001336
593	97.5871492356847
590	97.5246875538403
587	97.4709215927153
584	97.399505681811
581	97.3439858590032
578	97.2851083452788
575	97.2331517435683
572	97.1697741967468
569	97.1146247221908
566	97.0584018091121
563	96.9970243227268
560	96.934111408622
557	96.8660036621389
554	96.7819849879398
551	96.6937850068612
548	96.610822842314
545	96.5304282277492
542	96.4434379281329
539	96.3637742346602
536	96.3014476775723
533	96.22602990636
530	96.1407146014117
527	96.0371317484154
524	95.9285951699276
521	95.8144415508897
518	95.6965063537858
515	95.5960026821426
512	95.4918707773507
509	95.381798677549
506	95.2723305319621
503	95.1637962319913
500	95.0229662479061
497	94.8790690099914
494	94.7220122584772
491	94.5300174980266
488	94.3770292278814
485	94.259655191122
482	94.1035529299121
479	93.9551077671353
476	93.7716789772199
473	93.5687821745792
470	93.3642177952679
467	93.1491240394275
464	92.9432870466652
461	92.7356207988198
458	92.518828459485
455	92.2717258418379
452	91.9848487226154
449	91.7056866791773
446	91.3982312414013
443	91.0825072686029
440	90.7593927065171
437	90.4072167902158
434	90.0408313823513
431	89.642244288333
428	89.2313394767379
425	88.7961155542045
422	88.3306109804521
419	87.8651744327651
416	87.3509615349012
413	86.7863994730214
410	86.1927100172237
407	85.5503631544995
404	84.9098675330654
401	84.2297166042598
398	83.4774273403348
395	82.7293403156239
392	81.9070863340964
389	81.0491104729321
386	80.1603781621886
383	79.2149499560302
380	78.2592024615293
377	77.26647097454
374	76.2524214358124
371	75.177900423575
368	74.1000716435497
365	72.9879123845287
362	71.8351852145532
359	70.6951016825391
356	69.5377194030642
353	68.3418512068634
350	67.1658818329295
347	66.003428062554
344	64.8237121262947
341	63.6553146977411
338	62.4924943792834
335	61.3320445634245
332	60.1689693655199
329	58.9927210034391
326	57.7963457610037
323	56.5636771311344
320	55.3311397241338
317	54.0557119465641
314	52.7396206082321
311	51.4240310551899
308	50.1062130356711
305	48.7062666237119
302	47.3336842172949
299	45.9589359652533
296	44.5765273853616
293	43.2396363976017
290	41.8757809528181
287	40.4775518223189
284	39.0730613603612
281	37.6439772655526
278	36.1791867552546
275	34.7575231561679
272	33.3504901574779
269	32.1177884026197
266	30.9228293654498
263	29.8519029467167
260	28.9278682495246
257	28.0827464910812
254	27.2800792566637
251	26.5037088738241
248	25.6218227231981
245	24.6435119942706
242	23.4557321911552
239	22.2255760304466
