800	99.8451495705452
797	99.8122642119261
794	99.8543125138663
791	99.8621613005276
788	99.8213303936176
785	99.8298340397402
782	99.8233934199132
779	99.817684717341
776	99.81167554674
773	99.8016478146857
770	99.8261332933084
767	99.8176241559754
764	99.7815416209742
761	99.7842709490728
758	99.7966767751379
755	99.7842239931561
752	99.7988842605352
749	99.8072025367248
746	99.808261244101
743	99.8021236102618
740	99.7837634481666
737	99.7934493230161
734	99.7730506062859
731	99.7476669745676
728	99.733402714991
725	99.7085793722201
722	99.7029014344725
719	99.7106377592881
716	99.7240394542928
713	99.7147836904897
710	99.6941448661761
707	99.7015831710255
704	99.7063533840661
701	99.6699364398657
698	99.6802885264383
695	99.658208839835
692	99.6677882833029
689	99.6508157068138
686	99.6364596265349
683	99.6208878436957
680	99.6192296897133
677	99.6241070987294
674	99.61066617602
671	99.5995826869174
668	99.5935500816366
665	99.57440646228
662	99.5631543281198
659	99.5335646801239
656	99.529325080868
653	99.5166691212014
650	99.4975840806487
647	99.4956879093406
644	99.479310196608
641	99.4765788536403
638	99.4660747687521
635	99.4411475081926
632	99.4358274659236
629	99.4005313123873
626	99.3794429906072
623	99.3606664833249
620	99.3394013486941
617	99.3227709580231
614	99.3068398965144
611	99.291547058312
608	99.2750900807594
605	99.2544004264145
602	99.2340337955321
599	99.1978939820127
596	99.1705347191781
593	99.1358674278434
590	99.122561256749
587	99.0999416632225
584	99.0788031155792
581	99.0551631057835
578	99.0271544796604
575	98.9822708850575
572	98.9522338274715
569	98.918326866076
566	98.8901217338727
563	98.8489446526968
560	98.819802988667
557	98.7864259105599
554	98.7473196234682
551	98.710969779368
548	98.655382309443
545	98.6119527305287
542	98.5780889318519
539	98.5354568788689
536	98.4825431089689
533	98.4422866930898
530	98.3916052314947
527	98.3347132110844
524	98.2731973810498
521	98.2207695700791
518	98.172858158095
515	98.1116270777006
512	98.0501742677673
509	97.980102735282
506	97.9059295720515
503	97.8336539083092
500	97.7629998074191
497	97.6869100865079
494	97.6156995178905
491	97.524017889179
488	97.4273189068759
485	97.3317139185645
482	97.2476569669257
479	97.1443915369691
476	97.0387809624647
473	96.9298625140039
470	96.7974389027957
467	96.6774691515278
464	96.549448373065
461	96.4153491266913
458	96.2614912287762
455	96.1023970611176
452	95.9306486295718
449	95.768669585863
446	95.5873413539648
443	95.3968250609056
440	95.1921500700702
437	94.9668022260495
434	94.7410937616217
431	94.4966365876093
428	94.2565917730651
425	94.0041671433995
422	93.7181398002111
419	93.4366508410904
416	93.1454952996355
413	92.8247051841228
410	92.5065287127105
407	92.1392619493864
404	91.7692834281541
401	91.3794719725535
398	90.9632584232445
395	90.5562530476885
392	90.0941596676441
389	89.6166063093523
386	89.1119660063575
383	88.5813026419128
380	88.0448027480293
377	87.4836089278083
374	86.8961729077688
371	86.2756595863057
368	85.6448399190434
365	85.0010898407084
362	84.3162757743238
359	83.6233865541868
356	82.9235816944238
353	82.1877553714387
350	81.4537231895918
347	80.7149469782239
344	79.9489156882599
341	79.1857895575839
338	78.4157177504127
335	77.622100161901
332	76.8242249663468
329	76.0050328111396
326	75.1803155971013
323	74.3108142645454
320	73.4337709292295
317	72.5273588728916
314	71.5854644345149
311	70.6480527557902
308	69.710644295609
305	68.6969248860526
302	67.6965032486169
299	66.6745969859272
296	65.606542823784
293	64.5330065021345
290	63.4203618892492
287	62.2385453534305
284	61.0593970283742
281	59.8521751960017
278	58.598676758603
275	57.3773681279828
272	56.1596256289878
269	54.9885545581482
266	53.8885122922772
263	52.8659258907778
260	51.950204444936
257	51.0691773485221
254	50.3577420715238
251	49.5175181034188
248	48.5942286165097
245	47.5784982519153
242	46.2803854624827
239	44.9781827212112
