800	99.8715764032989
797	99.8875240562982
794	99.8966725561804
791	100.138630539648
788	100.167565073958
785	100.195783859292
782	100.16592579138
779	99.9326025959634
776	99.9198386887921
773	99.9111632769527
770	99.8913320687327
767	99.8900352351529
764	99.8881246300361
761	99.9138337789307
758	99.8955464477071
755	99.905382999771
752	99.8865614394544
749	99.8958261004506
746	99.8803078165617
743	99.8736726428944
740	99.8861464609537
737	99.8796834446526
734	99.8900522935568
731	99.8885954309516
728	99.8824183574676
725	99.8813676827144
722	99.8806222338857
719	99.8889582691465
716	99.900499063601
713	99.9076527040529
710	99.9035679161385
707	99.8916364750498
704	99.9068245849736
701	99.8607445256696
698	99.8223587307683
695	99.8132942452964
692	99.7856700156965
689	99.7812835185632
686	99.7658136643153
683	99.7605911404872
680	99.7579984348408
677	99.7341219124808
674	99.7218082322071
671	99.7006827245395
668	99.6886108423587
665	99.6710901304099
662	99.6566566678052
659	99.6267132448538
656	99.612915101874
653	99.583359028624
650	99.573241087596
647	99.54509400066
644	99.5247008089207
641	99.5022964815143
638	99.4669190439482
635	99.4431602022116
632	99.4129468281739
629	99.3898104678822
626	99.3560411888488
623	99.3180564956829
620	99.278121769268
617	99.2473842087231
614	99.2203514053104
611	99.1802105290738
608	99.1474424198054
605	99.105943369521
602	99.0708549410554
599	99.0250892012784
596	98.9779100015809
593	98.9383511724363
590	98.8990485674316
587	98.8646090482797
584	98.8047362390344
581	98.7518533242838
578	98.7071619670376
575	98.6414711637346
572	98.5935581552608
569	98.5355650848574
566	98.4773797981711
563	98.3999972812308
560	98.3450907753553
557	98.2845573474176
554	98.2078766645355
551	98.1334559281259
548	98.0674069650339
545	97.993501829901
542	97.9168377715986
539	97.8339972191859
536	97.7700042358936
533	97.6676947733296
530	97.5869603297362
527	97.4964402819646
524	97.3984329699905
521	97.2996216069717
518	97.1940060934167
515	97.0916709834057
512	96.9752110560673
509	96.8581366817767
506	96.7440531321813
503	96.6302160605041
500	96.4922148787609
497	96.3455507141993
494	96.2211542860189
491	96.077058089097
488	95.925697754377
485	95.7580872274424
482	95.5977591403081
479	95.4403942724818
476	95.2412265443386
473	95.0393683104233
470	94.8485646073031
467	94.6553861378527
464	94.4344298127066
461	94.1895815066334
458	93.9545678956152
455	93.6946586029037
452	93.4215644345171
449	93.1438195050346
446	92.8377219457274
443	92.4921083440863
440	92.1237146877223
437	91.7460518719937
434	91.3339292612663
431	90.925591323629
428	90.4860445597775
425	90.0436318976855
422	89.5641288669393
419	89.048375323537
416	88.4911984064903
413	87.8646573515797
410	87.2222225484444
407	86.5149489178616
404	85.7872068821137
401	85.0141941205879
398	84.1737560848088
395	83.3369046314329
392	82.4315768945516
389	81.4851574232158
386	80.5070823362049
383	79.4575875704931
380	78.3924661391548
377	77.2816835315934
374	76.1145600294912
371	74.9084092545036
368	73.6859314377599
365	72.4533003743534
362	71.1805012764798
359	69.9275067218751
356	68.6674476203318
353	67.3911311985508
350	66.1154915485877
347	64.8490076386208
344	63.5715062804729
341	62.3177487425354
338	61.0681509576407
335	59.8168269347502
332	58.5696468606205
329	57.3104784660167
326	56.047699553479
323	54.7516450284351
320	53.4545656547375
317	52.1396635641925
314	50.7856391981822
311	49.4271020309701
308	48.0781303330417
305	46.6514494315033
302	45.2595937626364
299	43.8764077782332
296	42.4846519346103
293	41.1409351033181
290	39.7708818973528
287	38.3789617457073
284	36.9804897928325
281	35.5236800445404
278	34.0092385246835
275	32.50818497421
272	30.9872275110962
269	29.534572433241
266	28.2148599040263
263	27.0496576385749
260	26.0639181564004
257	25.2520827724461
254	24.4641861226238
251	23.7127309490063
248	22.9041324698784
245	22.0131722570255
242	20.9815457146034
239	19.8541116347711
