800	100.086080032673
797	100.070196870992
794	100.073045165768
791	100.067230143826
788	100.084580016732
785	100.077425406257
782	100.091246482669
779	100.070389771893
776	100.091421996453
773	100.079428049843
770	100.081787675951
767	100.089529871519
764	100.078777919975
761	100.08986888178
758	100.070905705603
755	100.067075621015
752	100.073112239043
749	100.065264089446
746	100.060102132069
743	100.059982240474
740	100.053909132494
737	100.063995897848
734	100.072655540085
731	100.066820470142
728	100.074756797212
725	100.068179599782
722	100.061423076543
719	100.045077870092
716	100.023137168193
713	100.026382010922
710	100.031561564575
707	100.023619300242
704	100.020509201159
701	100.00910814938
698	100.003045733798
695	100.009856416621
692	99.9948419461269
689	100.000247852503
686	99.9889724789325
683	99.9896813032907
680	99.9819693060816
677	99.9779413923378
674	99.9674440830983
671	99.9602085189086
668	99.9431213435411
665	99.940081630059
662	99.9227850102027
659	99.9108693334179
656	99.9112207303581
653	99.9066434447588
650	99.8876033803035
647	99.8924660266198
644	99.8677709838987
641	99.8616762508366
638	99.8594359483874
635	99.8448143602524
632	99.8398233402429
629	99.8267965136031
626	99.8289763689614
623	99.8155898105739
620	99.8058371682874
617	99.7939302386877
614	99.7801220319328
611	99.7737951774645
608	99.7636470954346
605	99.7456786528683
602	99.7178140259542
599	99.710836711227
596	99.7044797122693
593	99.6851397169532
590	99.6584070094057
587	99.6393544177862
584	99.6281402317923
581	99.625598890224
578	99.6019771778174
575	99.582592042214
572	99.5552418855028
569	99.5333475933779
566	99.5143497048749
563	99.4827053061195
560	99.4684738703978
557	99.4551094774278
554	99.4235439311852
551	99.3974695035277
548	99.3913663385536
545	99.3645889098301
542	99.3294835282288
539	99.3066496754761
536	99.293828850594
533	99.2666661124854
530	99.2295873525075
527	99.205277123631
524	99.1797218350958
521	99.1455669397763
518	99.1193796638302
515	99.0960109833194
512	99.0536276186182
509	99.0220590210547
506	98.9914927663092
503	98.9202744143157
500	98.9079571570409
497	98.860515642638
494	98.7831642431162
491	98.7659445470552
488	98.7040184300355
485	98.6277253977339
482	98.5839748530028
479	98.526244283479
476	98.4629506497944
473	98.4117302459631
470	98.3441584930425
467	98.2826734780189
464	98.2237903431835
461	98.1477643604732
458	98.0508957132466
455	97.9662931745118
452	97.8701756997932
449	97.7564965094135
446	97.6472743704278
443	97.5212210991707
440	97.3857978906351
437	97.2562512147656
434	97.1185562460663
431	96.9816715055659
428	96.8354381364305
425	96.6843046005808
422	96.5218585682751
419	96.3513420702022
416	96.1585028318998
413	95.9553655328081
410	95.7400962727515
407	95.5117479974564
404	95.2734209931001
401	95.0336050964611
398	94.7569391203859
395	94.4976913798648
392	94.200962684508
389	93.895888526431
386	93.5745061637445
383	93.2232653154289
380	92.8709504748855
377	92.4952728692061
374	92.0992875166876
371	91.6801607013634
368	91.2472757025018
365	90.7986424127773
362	90.3274243835305
359	89.8519416527461
356	89.3701982315522
353	88.8620538224924
350	88.3455624309675
347	87.8304401792638
344	87.2987383755488
341	86.7572290832818
338	86.2127102707146
335	85.6489501425626
332	85.0778078115943
329	84.491770068281
326	83.8939136793538
323	83.2695055369505
320	82.6276871475002
317	81.9734253298067
314	81.2892558317175
311	80.5957850910884
308	79.9018910609545
305	79.1527033131453
302	78.396038190818
299	77.6122336305163
296	76.7869708934548
293	75.9629576037788
290	75.0833054206985
287	74.1573750302659
284	73.2226921706905
281	72.2502473100975
278	71.2513984472363
275	70.2476439290033
272	69.2231971623793
269	68.2178670881083
266	67.2400091842369
263	66.3096824681659
260	65.4537863130903
257	64.6316204100995
254	63.8447811676627
251	63.0834087616981
248	62.2506838157869
245	61.3474694840446
242	60.3093153061241
239	59.3021012829418
