800	100.119377143013
797	100.113738708667
794	100.113615882707
791	100.104535938613
788	100.135789484474
785	100.105114662322
782	100.126316972462
779	100.099584073501
776	100.115023882351
773	100.112089617746
770	100.113471341508
767	100.100238789708
764	100.096555995365
761	100.119710221645
758	100.089278384243
755	100.100177947657
752	100.095793478119
749	100.104791676886
746	100.092082625184
743	100.088096274688
740	100.099469008091
737	100.089973195757
734	100.10434330312
731	100.100848504462
728	100.123629187003
725	100.120620642893
722	100.122001762537
719	100.109356980892
716	100.097818194571
713	100.092961900876
710	100.098923647819
707	100.118663579711
704	100.107786480818
701	100.116757847905
698	100.10014343598
695	100.10372793743
692	100.090868367016
689	100.100433221136
686	100.094627723613
683	100.112633107016
680	100.101239730165
677	100.11178420517
674	100.102743972262
671	100.095731174319
668	100.095373804147
665	100.097690683232
662	100.081268996646
659	100.094431787517
656	100.086116449871
653	100.097510730926
650	100.084143567332
647	100.085898703213
644	100.06317572159
641	100.070654146015
638	100.072322055788
635	100.062057571491
632	100.058857478845
629	100.060290273935
626	100.054152196657
623	100.04939683409
620	100.045238313214
617	100.042467200638
614	100.030502472584
611	100.026446013905
608	100.019513387919
605	100.016904324301
602	100.011379104236
599	100.00431723068
596	99.997185855463
593	99.9884794828735
590	99.986452798106
587	99.9715933347226
584	99.978581981223
581	99.9757317808958
578	99.9612397042693
575	99.9645581987988
572	99.9453808487912
569	99.9453313866119
566	99.9385311289436
563	99.9293350739203
560	99.9260377315693
557	99.9228607311041
554	99.9068026796195
551	99.9033561299033
548	99.8948515884086
545	99.8846173577671
542	99.8666400316981
539	99.8684569892581
536	99.8540474537854
533	99.8453783240107
530	99.8274189312493
527	99.8179699323057
524	99.8125532619576
521	99.7980684847734
518	99.7864569792795
515	99.7762094096075
512	99.7573666079998
509	99.7469771610483
506	99.734392325396
503	99.7160977816512
500	99.7017140173779
497	99.6870781414363
494	99.6551779890201
491	99.6513715584302
488	99.6241508449086
485	99.5954601528973
482	99.5681098235928
479	99.5489332874939
476	99.5144674390254
473	99.496531808733
470	99.4569513989436
467	99.4199474078938
464	99.3910612458483
461	99.3569147188925
458	99.308269487863
455	99.2697618529043
452	99.2188259443828
449	99.1702631534368
446	99.1156356887664
443	99.0569209106774
440	98.9923171319895
437	98.9298728170852
434	98.8577040412926
431	98.7848332552495
428	98.7130737061018
425	98.6301614832984
422	98.5438109310087
419	98.4433774661913
416	98.3307481327955
413	98.211578392305
410	98.0868676482748
407	97.9515534149025
404	97.7989277018473
401	97.64732520464
398	97.4752137909368
395	97.3034862014731
392	97.1161993823298
389	96.9150162076191
386	96.704665825695
383	96.4711126710717
380	96.2358119574603
377	95.9784976104758
374	95.7181529771731
371	95.4356952797277
368	95.14582445366
365	94.8396284800367
362	94.520838207347
359	94.1979429249829
356	93.8612393155014
353	93.5131683074432
350	93.1598319338059
347	92.7953339586362
344	92.4228100076317
341	92.0382429851942
338	91.6492459227232
335	91.2477684133027
332	90.8308855918837
329	90.4026210499281
326	89.9757215692858
323	89.5120274314791
320	89.0559747000692
317	88.591484118959
314	88.1143002587385
311	87.6253329793926
308	87.1403727407867
305	86.6129492865981
302	86.0767572842255
299	85.5173633096926
296	84.9161326837336
293	84.3147993131928
290	83.6550969116114
287	82.9497038032474
284	82.1876694630084
281	81.3723566085706
278	80.4925308922227
275	79.5804790453294
272	78.6059160184111
269	77.6186266771838
266	76.6737029164368
263	75.7842394974567
260	74.9696253337812
257	74.2039828103787
254	73.4739114535558
251	72.7718714689707
248	72.0247358762417
245	71.2371935096248
242	70.3638782803047
239	69.4157460996258
