Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85402236104206	15.2185763939234	36.3212237804346	45.6595653818285	60.4452824149157	72.3359100832023	58.8996946471049	38.4212365500014	43.3578158419818	35.031256202089	36.5213042089243	38.7232933151389	207.583000323945	2154.90523601523	9539.0336747446	16280.2663407908	11578.6648993225	2942.44443659279
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2946751241345	32.6751787281296	48.5919074900409	68.4893480727428	68.3031691288547	63.6288097954094	51.5372328162168	68.0376063906275	56.3651605945764	31.2440933694307	30.2605092016802	120.863612468464	1242.80211882258	6747.63543268663	14962.8625125737	13529.9694269619	4567.73018964097	401.103247860203
250.346	0	0	0	0	0	0	0	49.0036271729173	0	0	0	0	0	0	7.47655932412504	0	0	1.44799001746095	0	0	0	0	7.37653668959316	0	0	12.5242999025477	0	0	0	0	0	0	8.20288493727777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39761430930822	0	1.33537242136809	0	0	2.42767271152127	0	0	0	0	0	0	0	0	0	0	0	1.82249905425124	0	0	0	0	0	0	2.97754262460227	0	0	2.75571915733762	0	0	0	4.95632067967182	0	0	0	2.81255392561784	0	0	0	0	2.39087730899738	0.921872802491647	0	0.427352068440608	2.88239077768	0	0	0	0	0	0	0	0	0	0	0	2.84740853965968	0	0	0.458090099762973	0	1.51729712481866	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551583897257613	0	0	0	0	12.4670026348612	6.43246415735009	0	0	0	1.38161897047366	0	0	4.44541167313337	1.24962151426123	1.55034974728883	4.58378346293901	0	2.09112974351221	1.18423994829467	4.97033064274596	2.61020874485412	0.863760348532317	2.0118381011452	1.72295333747613	3.4577619141425	0.578660287653195	8.48953766717021	4.45514753722843	5.47340709462383	6.59084990440717	3.56755478765735	6.32968611743229	4.77560148673444	14.2364030811148	4.21562902758319	7.46093627690381	9.76637309049389	17.7338098064536	4.55230288449288	18.0876107459243	23.766910020174	42.4718099728965	58.3513163543506	74.0437705625922	101.221440931377	126.484438808059	132.653173181263	120.398189008381	129.910781287483	112.99057690417	100.412746669289	109.634045997899	141.542056395811	807.504760498322	5254.87800118438	14071.5495497648	16179.86342992	7512.52018823504	1045.75842362346	209.352778012794
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9949371640757	22.5995434194387	55.589277801172	74.6395987797705	95.048166721019	91.226197294366	91.0401433998059	91.5116533164579	72.0786983123208	72.3355641946435	71.8340915197807	72.3194013092854	377.189850049007	3185.06340941336	11121.2163140567	15692.1042333916	9233.91932870323	1814.47450851656	91.9823618203547	187.759631839824
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50305969871498	0	0	0	0	0	0	0	3.35250396704123	20.4633215376266	35.0058694022163	49.2865391548383	74.7539329165029	102.271967237756	93.0134695877445	94.1784444152501	81.1639433540281	92.8365957644154	77.3345981982668	73.6763443970965	90.146250583295	231.708235035245	1934.46571517275	8666.06143480655	15193.5449610075	11510.8965778622	3137.67321392689	251.748535695494	61.7234018782328	537.129419871881
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04749603053879	4.62136205683039	3.26783720963735	5.59240039895304	26.2778227808922	57.9914964449765	67.4594276944653	99.4605273926103	116.430189478233	113.309835084063	113.113116111097	96.9579394518196	101.628959896316	118.098402372495	86.7539687315871	131.578423499878	1111.32656190687	6327.57899296942	13947.7912948668	12803.6172730313	4732.40837077964	440.584414358076	90.3285195715803	252.725980841246	1191.34784177328
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04026833103093	0	0	0	0	0	0	0	0.599803176319491	0	0	0	0	0	0	0	1.74277274569991	2.35110407916606	2.98171862436963	0.305267852830556	6.61663606407342	6.83743305601644	8.36111907263525	1.02734692196874	9.06328409397111	4.93747605211659	3.92339963616728	7.26265424012425	17.0613922210028	31.229108207	58.8173517146205	76.9275960667164	111.547839984615	130.888818537225	121.906875616572	127.701088002382	125.775703551285	124.472478484606	103.072539568333	120.63761807163	140.904611560419	658.596608257566	4610.06654253656	12318.4375190208	14303.5436917093	6597.65437523491	1033.65390243094	152.074173908108	201.538545236686	785.953179630985	2000.02247766895
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63614115905194	0	3.37621384803271	0	3.87088686024223	2.84821323842102	6.48108794415983	10.9974545299948	18.3467127982766	60.3602360764017	76.909865881537	95.1002337106984	121.30289096801	131.208026002329	132.069510353027	121.782604201732	112.997532653756	98.6322172136158	100.308681497938	144.823571448469	348.003195009445	2883.28711591587	10372.2318135192	14692.0827929744	8592.82097850091	1822.8879052662	168.641898950659	76.7593021066235	473.089035927338	1505.75738983436	2056.66181176609
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57009335836294	0	0	0	0	0	0	0	0.30876937308777	0	0	1.19906851349743	0.595186786789278	0	0	3.8717603624881	2.09335555705864	2.42062383544805	0	3.77153175296158	1.94636664646294	7.03960899703954	5.16500931564518	8.81437104602713	9.69017142417656	3.63105156928978	14.6887657195173	25.7970422097685	47.3515032438208	66.2655619300149	97.9471245396055	133.839124710773	141.8949141698	142.298036599069	137.756566026728	150.499295014948	139.408237870159	127.464008430631	139.712323885095	250.927163317791	1778.2604611234	8104.22912266879	14493.8389791387	10953.2787257849	2882.43188237101	281.174276347553	137.954184794069	256.014502148983	1047.4890708233	2014.12276182863	1643.83878289449
