800	99.870088159654
797	99.8790496833095
794	99.8930307363908
791	99.8906340445426
788	99.8933283286035
785	99.907989639558
782	99.9097222827498
779	99.9115059364537
776	99.9290167194043
773	99.9069195758842
770	99.8963840841997
767	99.8899005177004
764	99.8926868977124
761	99.9033721292766
758	99.9014616919819
755	99.9052044157629
752	99.9036651738587
749	99.9032724072182
746	99.9093386119681
743	99.8992784452929
740	99.9112852868768
737	99.9125592051092
734	99.9169168241518
731	99.91704136335
728	99.9149779693528
725	99.920899178855
722	99.9311180205662
719	99.9389327009606
716	99.9619722465903
713	99.9580977418654
710	99.9488544761581
707	99.9414056855353
704	99.9648167678541
701	99.9376547289991
698	99.91700976415
695	99.9259786748834
692	99.9040671314145
689	99.9173752600048
686	99.9050972169306
683	99.9145879942692
680	99.9073304041912
677	99.9074727664929
674	99.9050087662656
671	99.8926982642881
668	99.8969847267822
665	99.8988258594638
662	99.8863032589125
659	99.8761429383377
656	99.8827582607107
653	99.8707632794389
650	99.8725182251647
647	99.8597585784175
644	99.8640724840967
641	99.8543663317312
638	99.8373706533759
635	99.8398740688441
632	99.8302816103341
629	99.8219087286918
626	99.8059014766222
623	99.8000108219092
620	99.7795052574159
617	99.777687201593
614	99.7764595254245
611	99.7612470124058
608	99.751309616102
605	99.7413019647504
602	99.7266374407194
599	99.7098311561901
596	99.6930619067923
593	99.6825827073918
590	99.6712945320077
587	99.6518550538753
584	99.6335867297775
581	99.6172801179376
578	99.6050255030868
575	99.5801982495794
572	99.5635490198702
569	99.5436022687761
566	99.5272418676464
563	99.4907953554199
560	99.4778856447258
557	99.4516857176234
554	99.4253207044764
551	99.3985697924225
548	99.3684443838538
545	99.3388248986888
542	99.3012019934037
539	99.2698430480499
536	99.2413589385891
533	99.2048854065805
530	99.1678815012802
527	99.1339847896146
524	99.0880118363103
521	99.0501818410184
518	99.0062075908196
515	98.9613267302535
512	98.909368899838
509	98.8532619908034
506	98.8104529576085
503	98.7533269155891
500	98.6933224518136
497	98.6275305243543
494	98.5666467144044
491	98.5050103128082
488	98.4254493878376
485	98.3389275340056
482	98.263629283114
479	98.1857291302633
476	98.0893535274435
473	97.9829994521466
470	97.8735950743531
467	97.779799992463
464	97.6684217109554
461	97.5457573086371
458	97.429071280936
455	97.3182378464584
452	97.1741853878707
449	97.0449882213734
446	96.8885414138792
443	96.7136076014729
440	96.5322558774765
437	96.3434738735119
434	96.1516060442558
431	95.9540279402625
428	95.7455505569032
425	95.5397482301419
422	95.3050837880902
419	95.0635880821057
416	94.7924809251179
413	94.4855546750918
410	94.1679274057029
407	93.8252190390402
404	93.4743848990504
401	93.0973393626952
398	92.6839598257329
395	92.2714376270963
392	91.8192388799363
389	91.3485445589911
386	90.8605172094874
383	90.3246068227047
380	89.7883140564347
377	89.2118405600149
374	88.6085001668363
371	87.9654143726133
368	87.323046701032
365	86.651956594618
362	85.9629442062741
359	85.2691402973269
356	84.5524082981907
353	83.8275448642287
350	83.0748811853593
347	82.3198580474631
344	81.5363441768637
341	80.7495215914556
338	79.9364040422414
335	79.1132746362345
332	78.2770441839234
329	77.4285612986344
326	76.571812735068
323	75.6807537981122
320	74.7789094816959
317	73.8572265473168
314	72.9051244664803
311	71.9483809590565
308	70.9973950693698
305	69.9742870211366
302	68.9429224415887
299	67.8761193824403
296	66.7657220067805
293	65.6477656811797
290	64.4782856468787
287	63.270963279226
284	62.0542424828084
281	60.7880177086901
278	59.4768459609903
275	58.1911497777981
272	56.8831613613895
269	55.6197812865331
266	54.4265179287942
263	53.316046953893
260	52.3362084154727
257	51.412280181637
254	50.5511240241238
251	49.7165092370017
248	48.8133748191701
245	47.811614649899
242	46.7577700507809
239	45.4538511092814
