800	100.138700165012
797	100.156138237339
794	100.154386518483
791	100.160881982942
788	100.157104795225
785	100.168913757146
782	100.158415607496
779	100.169057123081
776	100.176459796212
773	100.170745665187
770	100.153994783021
767	100.156639282903
764	100.160464474697
761	100.181348226037
758	100.167526059421
755	100.177250390263
752	100.168209032489
749	100.170051122345
746	100.169595701014
743	100.163888619964
740	100.185122605315
737	100.184153659374
734	100.185109488842
731	100.186010086019
728	100.189811484187
725	100.19695282561
722	100.199940668194
719	100.192018234216
716	100.201291880788
713	100.205284602799
710	100.215485292387
707	100.221684255402
704	100.243281642963
701	100.207510111059
698	100.185870555458
695	100.194459437474
692	100.170296961551
689	100.186200301239
686	100.171945301868
683	100.188237391991
680	100.184560433793
677	100.187714058049
674	100.186854722
671	100.185869827229
668	100.181579548612
665	100.185566947937
662	100.173126328288
659	100.167597862578
656	100.170951527398
653	100.163287218343
650	100.159853001405
647	100.161791668327
644	100.162013817769
641	100.156254235827
638	100.14319441895
635	100.141584707356
632	100.129580692519
629	100.129965612619
626	100.12044115979
623	100.117206455257
620	100.096806667914
617	100.098814209467
614	100.097098796657
611	100.079210155528
608	100.077210375511
605	100.072165392007
602	100.058316890911
599	100.055974697746
596	100.03554029661
593	100.025878761867
590	100.010544242797
587	100.007757300885
584	99.986559386987
581	99.9762571939119
578	99.9643615154099
575	99.9459164851724
572	99.9314332498802
569	99.9163704731792
566	99.8959787515096
563	99.8664131069014
560	99.857652328557
557	99.84087633626
554	99.812697072264
551	99.7874582501406
548	99.7639361256035
545	99.7426801280106
542	99.7150969629679
539	99.6828712138425
536	99.6583886956707
533	99.6365770525194
530	99.606886164246
527	99.5781472613548
524	99.5437588950774
521	99.5088481386729
518	99.4667369178939
515	99.4304423568633
512	99.3953403764059
509	99.3553015626126
506	99.3127069936149
503	99.2650797389029
500	99.2106411746239
497	99.1546635713936
494	99.1075163875942
491	99.0464251285046
488	98.9890586443906
485	98.9195521618758
482	98.8670670845936
479	98.7945251808995
476	98.7077208219029
473	98.6279446130924
470	98.5470181876328
467	98.4746869319439
464	98.3970881584849
461	98.3010189683241
458	98.208286806861
455	98.1117383900825
452	97.9946218078147
449	97.884410954324
446	97.7587434309426
443	97.6155963014274
440	97.4576456816288
437	97.3149148832117
434	97.1507429521526
431	96.991361065531
428	96.8234978148183
425	96.6570711079112
422	96.4765950113152
419	96.280874986761
416	96.0606507049544
413	95.8163104688661
410	95.5569353887976
407	95.281366404005
404	94.9920877101573
401	94.6906583885635
398	94.3519892238359
395	94.0165518252307
392	93.6558250595295
389	93.2767936228131
386	92.8800845848076
383	92.4451162000196
380	92.0089307389834
377	91.5411960067853
374	91.0530615226741
371	90.5209656828703
368	89.994699328899
365	89.4435622266189
362	88.8653212258918
359	88.280022686337
356	87.6799228647056
353	87.0657952164115
350	86.4392280012762
347	85.8100913264835
344	85.1408138542586
341	84.4813250006539
338	83.7937706636428
335	83.0985223246044
332	82.3843294048767
329	81.6665308330538
326	80.9318274573472
323	80.1701443758682
320	79.3990517770421
317	78.6061622525215
314	77.7872902001224
311	76.970319418229
308	76.1391318551372
305	75.2493470128781
302	74.344743150474
299	73.4098664143318
296	72.4397724581844
293	71.4718398295927
290	70.4554819851185
287	69.3948819439637
284	68.3306914260372
281	67.2201247300689
278	66.0623682760694
275	64.937944155241
272	63.775586879967
269	62.6381203512108
266	61.5512253221419
263	60.5223195074073
260	59.6093960882266
257	58.7397685486969
254	57.9314350481203
251	57.1452518752625
248	56.2975713333319
245	55.3461948532842
242	54.2456247783466
239	53.1622080558491
