800	2.96132222359963E-4
797	2.82967542240399E-4
794	2.30178557958718E-4
791	-8.07923372266954E-4
788	-8.80612298156139E-4
785	-0.0010801416978767
782	-9.41898793831254E-4
779	-4.77311098409209E-8
776	8.28219768644326E-5
773	7.90431825494185E-5
770	1.6468462614742E-4
767	1.34509595017644E-4
764	1.42998937817027E-4
761	3.64035263814199E-5
758	9.12214138846695E-5
755	2.58319787199953E-5
752	6.92154070505283E-5
749	3.85686793073608E-5
746	7.92136872761284E-5
743	5.58478681219283E-5
740	6.63635849934938E-6
737	1.64366412346416E-5
734	-2.28117654323911E-5
731	-3.54713936123062E-5
728	9.03999866204513E-6
725	-1.18005525402271E-5
722	-2.19338348516123E-5
719	-5.65801097799893E-5
716	-1.19378045677898E-4
713	-1.71531191279375E-4
710	-1.56512263058588E-4
707	-1.52511780211228E-4
704	-2.84237102706613E-4
701	-1.34514609727725E-4
698	-6.81433793540021E-5
695	-3.09338434340161E-5
692	2.49649066183966E-5
689	5.26378732215756E-6
686	4.30742032890181E-6
683	-1.10245528198783E-5
680	7.90031258931174E-6
677	1.60255967211483E-5
674	1.46556336071897E-5
671	4.37819702818696E-5
668	4.14502999140196E-5
665	2.8624378491799E-5
662	1.15494625755038E-4
659	1.043178991666E-4
656	1.39510035052949E-4
653	1.44284522397047E-4
650	1.71595136834132E-4
647	1.89115342275391E-4
644	1.99728784037643E-4
641	2.7159140494683E-4
638	3.05508147602162E-4
635	3.12499548380749E-4
632	3.15531804145498E-4
629	3.77818285049593E-4
626	4.47884553367497E-4
623	5.14495851421443E-4
620	5.75183271871086E-4
617	6.32096918006613E-4
614	5.98470158206805E-4
611	7.01672915038211E-4
608	7.09759848499711E-4
605	7.82316440240217E-4
602	8.01367666155745E-4
599	8.9239917920982E-4
596	9.49533628664375E-4
593	9.9808390254415E-4
590	0.00104443132506095
587	0.00111597070942992
584	0.00119023677635473
581	0.00126213026098803
578	0.00129971590755449
575	0.00141552211664638
572	0.00146564687411936
569	0.00154449702296486
566	0.00165147735959734
563	0.00176653106862771
560	0.00186989537901383
557	0.00194026892217316
554	0.00206109261971273
551	0.0021687176194036
548	0.00229998977462492
545	0.0024095119883188
542	0.00252048819274384
539	0.00266220356853161
536	0.0027395981240232
533	0.0029267906461318
530	0.0030762986600199
527	0.0032329785133913
524	0.00338082623394924
521	0.00355131392924605
518	0.00376389607685343
515	0.00394624607634294
512	0.00415045050425801
509	0.00438273670221669
506	0.00458601138932039
503	0.00473715812766202
500	0.00500539979424358
497	0.00527762479360908
494	0.00542820777440898
491	0.00570058227554104
488	0.00597781756277951
485	0.00631793772164766
482	0.00661677985406682
479	0.006875231944981
476	0.00729937567212903
473	0.00772891968565569
470	0.00812360021117569
467	0.00848484423701564
464	0.00894367315696803
461	0.00945960871257433
458	0.00996042772727732
455	0.0105499267986562
452	0.0111021145372152
449	0.0116488285550355
446	0.0122723142491501
443	0.0130205493079641
440	0.0138140951157794
437	0.0146474311405768
434	0.0155247237987378
431	0.0164167664592454
428	0.017365698825783
425	0.0182993137722635
422	0.0193418048602274
419	0.0204317863361326
416	0.0216433205546511
413	0.0230235140978725
410	0.0244842276093531
407	0.0260711753718369
404	0.0276915499135374
401	0.0294628842569649
398	0.0313554991919791
395	0.0333286763719401
392	0.0354737697284631
389	0.0376757437415593
386	0.0400406391675753
383	0.0426303027953021
380	0.0452564439822685
377	0.0481094212765608
374	0.0511731514583833
371	0.0543754234528742
368	0.0576719378473711
365	0.0610907390071448
362	0.0646649212053265
359	0.0682709653883523
356	0.0719992529501878
353	0.0758093460987993
350	0.0797420356265881
347	0.0837654223842704
344	0.0879414402025074
341	0.0921597924009661
338	0.0964926386926527
335	0.100940505751956
332	0.105506854530584
329	0.110180667270422
326	0.114986933636622
323	0.119996544471573
320	0.125149383196972
317	0.130470892353378
314	0.136118701216103
311	0.141864486368985
308	0.147749047607501
305	0.154124549051282
302	0.160682682484783
299	0.167558290110317
296	0.174894505301196
293	0.18240309193538
290	0.19043812269366
287	0.198875085355054
284	0.207590507971486
281	0.216868795963295
278	0.226863520952868
275	0.236974051544924
272	0.247538247594826
269	0.258079634533937
266	0.268161019141066
263	0.277723587640775
260	0.286417017919811
257	0.294857394681092
254	0.302932558262913
251	0.310815884313386
248	0.319363053905871
245	0.328797759645213
242	0.338614513796858
239	0.351073291087546
